#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:22.962 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160552205,85,423.9379,455.6956,842.5334,31.084,-148.8035,450.6879,991032940
857160552206,85,423.9671,455.7091,842.5262,54.9156,-210.6935,442.0647,991032940
857161600780,85,423.9153,455.749,842.4929,49.9408,-160.8076,420.3016,991032940
857161600781,85,423.9615,455.6752,842.4525,46.0265,-166.9355,404.1635,991032940
857162649347,85,423.7654,455.6666,842.3456,81.195,-118.3516,394.8188,991032915
857162649348,85,423.9344,455.7078,842.3535,42.5117,-133.6441,411.3864,991032940
857162649349,85,423.8799,455.6245,842.3728,71.591,-172.4791,441.5409,991032940
857162649350,85,423.7776,455.591,842.3311,81.4337,-190.2556,452.0553,991032915
857162649355,85,423.8331,455.6991,842.3122,76.792,-148.8159,401.9626,991032940
857162649356,85,423.8868,455.6888,842.3257,51.7276,-148.2859,412.0499,991032940
857162649357,85,423.9556,455.683,842.3899,31.5814,-161.9159,413.6913,991032940
857163697917,85,423.8124,455.6308,842.2531,80.3564,-175.7382,473.9337,991032915
857163697923,85,423.7916,455.6975,842.2739,74.1814,-127.0655,427.4196,991032915
857163697924,85,423.8594,455.7191,842.3045,48.4593,-137.3854,435.5061,991032940
857163697925,85,423.9524,455.6717,842.3409,20.7907,-134.2694,439.3326,991032940
857163697931,85,423.8283,455.6861,842.2899,71.0986,-144.4302,430.5158,991032940
857163697932,85,423.8409,455.6887,842.2987,55.4048,-150.0368,435.9824,991032940
857163697933,85,423.9612,455.6917,842.3187,16.7757,-161.4439,436.0775,991032940
857164746500,85,423.822,455.6953,842.2783,49.472,-126.174,458.011,991032915
857164746508,85,423.9203,455.7393,842.2711,31.7064,-175.5041,460.1683,991032940
857165795082,85,423.8621,455.6808,842.2526,23.735,-70.775,403.7746,991032940
857166843651,85,423.8133,455.6058,842.1891,49.6656,-91.1108,377.5731,991032915
#OK
