#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:49.460 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422596668,85,354.6751,438.884,870.9018,433.6216,329.8535,187.5039,997135409
857423645229,85,354.7346,438.8916,870.7987,273.3209,265.2568,109.4683,997135409
857423645236,85,354.6811,438.8928,870.807,390.5261,248.7005,147.9694,997135409
857423645237,85,354.6748,438.9284,870.8911,373.9721,145.1139,161.3603,997135409
857423645243,85,354.7018,438.8679,870.7802,350.5968,84.13,84.5836,997135409
857423645244,85,354.6668,438.8732,870.8353,362.2933,225.7699,143.734,997135409
857423645245,85,354.7526,438.9806,870.8461,396.6065,206.0202,174.1559,997135409
857423645250,85,354.796,438.8551,870.7676,329.6894,276.3551,226.6037,997135409
857423645251,85,354.6993,438.8794,870.8076,469.6442,110.3928,168.148,997135409
857423645252,85,354.7255,438.955,870.7735,470.749,137.8338,123.7849,997135409
857462442540,85,354.5869,438.8853,870.8564,360.3605,166.5491,129.7697,997135409
857462442541,85,354.6289,438.9172,870.8167,434.6159,256.8236,160.6904,997135409
857462442547,85,354.6523,438.8687,870.7669,419.3476,207.8862,135.2213,997135409
857462442548,85,354.6701,438.9162,870.8145,408.2721,177.7755,126.4214,997135409
857462442549,85,354.6715,438.9547,870.8663,372.1198,211.9226,171.2572,997135409
857462442555,85,354.6616,438.8904,870.8136,393.9978,233.8502,168.5292,997135409
857462442556,85,354.6482,438.9012,870.826,401.1095,194.5296,123.017,997135409
857462442557,85,354.7201,438.9112,870.7808,371.1155,217.7794,187.2192,997135409
857462442562,85,354.7129,438.87,870.8132,455.708,171.721,115.9757,997135409
857462442563,85,354.7282,438.8488,870.7862,381.0935,166.9014,126.0378,997135409
857462442564,85,354.7294,438.9181,870.8143,555.2657,246.8484,114.2293,997135409
857462442570,85,354.7016,438.9219,870.8256,263.2079,207.2866,255.256,997135409
857462442571,85,354.6067,438.9911,870.8586,436.3,174.1436,113.5926,997135409
857463474768,85,354.6786,438.8443,870.7796,352.2515,364.2437,182.8922,997135409
857463491117,85,354.6997,438.8262,870.7592,343.4617,142.9633,70.919,997135409
857463491123,85,354.6669,438.9265,870.8022,449.3409,184.0053,150.2346,997135409
857463491124,85,354.6517,438.9421,870.8328,413.3734,142.8391,120.1068,997135409
857463491125,85,354.6614,438.9488,870.8245,400.2773,238.7144,191.9943,997135409
857463491131,85,354.7022,438.9105,870.8026,320.0435,198.3018,103.0947,997135409
857463491132,85,354.6482,438.9502,870.8188,363.392,138.5334,121.2151,997135409
857463491138,85,354.6985,438.9099,870.8718,473.105,181.8208,97.2719,997135409
857463491139,85,354.6825,438.8992,870.8627,435.3512,152.772,81.3797,997135409
857463491140,85,354.7311,438.9077,870.8339,497.2396,299.8877,148.1268,997135409
857463491145,85,354.6248,438.9061,870.8873,497.3774,126.4457,158.8827,997135409
857463491146,85,354.7156,438.8931,870.8925,462.6989,163.1508,114.657,997135409
857463491147,85,354.5914,438.9445,870.8806,482.4417,185.9648,180.6783,997135409
857464539699,85,354.7325,438.8698,870.8179,475.1786,251.5015,268.2452,997135409
857464539700,85,354.6748,438.9261,870.8473,325.332,269.7806,84.6185,997135409
857464539707,85,354.7826,438.8824,870.8491,415.9147,186.569,91.4239,997135409
857464539708,85,354.7458,439.0125,870.8188,404.4958,276.9929,98.3313,997135409
857464539714,85,354.6695,438.9178,870.9159,490.1564,177.3916,113.2785,997135409
857464539715,85,354.6457,438.9596,870.9472,460.1456,163.3804,161.05,997135409
857464539722,85,354.6964,438.9297,870.9176,497.1553,175.5136,131.608,997135409
857465588283,85,354.6401,438.8842,870.8433,462.0596,206.1874,295.1217,997135409
#OK
