#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000291753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:26.239 CEST
#QUERYTIME 179 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775114879,85,346.8874,482.9048,912.2118,4.0067,60.6992,82.7154,994288141
857775114885,85,346.5721,482.8165,911.818,-431.8572,-178.7505,485.9178,994288179
857775114893,85,346.6255,482.8002,912.3365,-115.1911,49.2547,219.7924,994288140
857775114894,85,346.5434,483.0356,912.0087,-603.9072,-424.0171,-373.8555,994288179
857775114895,85,346.6428,482.8704,912.4547,-402.5778,247.4968,-203.2874,994288140
857775114903,85,346.6763,482.9252,912.186,-567.2707,104.9515,-151.889,994288140
857775114909,85,346.8218,482.9421,912.3768,-627.384,193.2106,-161.2971,994288141
857775114910,85,346.6963,482.8945,912.2296,-26.2804,-64.0425,228.0899,994288141
857775114911,85,346.8039,482.9515,911.9624,-453.3865,-0.8542,-146.3098,994288178
857775114918,85,346.758,483.0013,912.3217,-470.0985,-3.4291,-21.1795,994288141
857775114919,85,346.5049,482.8857,912.0725,-277.9167,-399.368,-281.7206,994288179
857776163452,85,346.8012,482.7774,912.1334,-189.0648,-268.0038,-211.3264,994288141
857776163454,85,346.8052,482.7519,911.9524,-320.7758,-273.7863,-241.1585,994288178
857776163456,85,346.7304,482.8198,912.1154,-547.8521,49.1611,531.1869,994288141
857776163460,85,346.5772,482.9186,912.4354,-448.437,155.8412,-241.035,994288140
857776163461,85,346.4308,483.1202,911.9941,-588.6434,115.2859,-173.7628,994288179
857776163462,85,346.4503,483.1377,912.5202,-267.4315,-45.5366,-192.2495,994288140
857776163463,85,346.5202,483.0559,912.2327,-100.674,-130.5416,-351.0426,994288140
857776163464,85,346.6039,483.1893,912.2341,-261.119,-216.7412,-253.5531,994288140
857776163467,85,346.7499,482.6939,912.2622,-416.7551,-396.9474,-171.8054,994288141
857776163468,85,346.6575,482.7371,911.902,-539.8595,-8.4222,-169.5832,994288179
857776163469,85,346.7043,483.0208,911.8937,-269.5422,-23.4724,19.0092,994288178
857776163471,85,346.6924,483.0687,912.2051,-562.7789,-149.6496,-387.297,994288141
857776163472,85,346.3311,482.8984,911.7512,-554.6293,-103.6951,82.9229,994288179
857776163475,85,346.6685,482.9085,912.0124,-692.8029,423.681,-155.9485,994288179
857776163476,85,346.5349,483.1346,912.0507,-684.7917,-212.8391,65.9691,994288179
857776163477,85,346.5598,482.8098,912.2526,-261.8582,-242.4653,283.564,994288140
857776163478,85,346.6761,482.9117,912.243,-452.02,95.7044,-216.4221,994288140
857776163479,85,346.5091,482.9483,912.0511,-782.7891,-532.5157,-112.1871,994288179
857776163480,85,346.5206,482.9866,912.1453,-703.9974,-21.1958,83.4747,994288140
857776163482,85,346.3619,482.9876,912.1819,-210.7411,-484.4996,245.4481,994288140
857776163483,85,346.731,482.917,911.9861,-605.1691,361.1944,32.4962,994288178
857776163484,85,346.495,483.1761,912.145,-535.1342,-318.3792,-124.8932,994288140
857776163486,85,346.6919,482.9851,912.009,-269.0678,0.1332,126.5996,994288178
857776163487,85,346.3561,482.8338,912.2478,-355.7725,-19.5747,-212.886,994288140
857776163488,85,346.6045,482.7905,912.3283,-404.5899,85.3778,-120.3706,994288140
857776163493,85,346.6205,483.0291,912.0485,-568.1686,147.2275,-134.34,994288179
857776163494,85,346.6213,482.9434,912.1663,-388.9093,154.1386,-152.2042,994288140
857776163495,85,346.5142,482.8418,911.957,-414.658,12.7224,-190.7602,994288179
857776163496,85,346.5221,482.9068,912.3132,-275.4332,56.9206,-136.5636,994288140
857776163501,85,346.782,482.9491,912.121,-710.4168,259.7356,-148.4449,994288141
857776163502,85,346.5817,483.0492,912.0303,-357.4754,-228.1908,-49.2168,994288179
857776163503,85,346.7181,482.9315,912.3903,-327.9131,11.789,-76.1926,994288141
857776163504,85,346.2742,483.067,911.9791,-281.288,-240.1622,-13.0953,994288179
857776179849,85,346.3596,482.8996,911.7471,-534.0897,-163.3823,97.7224,994288179
857776179857,85,346.4955,482.9456,911.9764,-518.9886,-331.0992,-181.4167,994288179
857776179873,85,346.7166,482.8838,912.4056,-82.729,53.3305,101.4638,994288141
857814960764,85,346.4801,482.8362,911.9622,-497.4256,393.0144,148.7946,994288179
857814960765,85,346.702,482.7066,912.1995,-297.5313,-299.0889,268.042,994288141
857814960767,85,346.8704,482.9304,912.4524,-646.0432,59.3959,-47.2398,994288141
857814960768,85,346.5484,483.0958,912.1019,-458.7905,-227.5029,-498.5262,994288179
857814960772,85,346.7006,483.1283,911.9983,-81.4322,15.3817,-116.7436,994288178
857814960773,85,346.5648,482.7735,912.1857,-508.8207,435.4008,-89.5595,994288140
857814960775,85,346.5982,483.2222,912.1591,-344.7032,-32.8003,16.0101,994288140
857814960776,85,346.6355,482.9442,912.1859,-484.0021,-49.4475,108.1195,994288140
857814960779,85,346.5677,483.0711,912.0777,-476.6017,-330.9466,-496.0753,994288179
