#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004277730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:38.728 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218157362,85,365.5969,446.2503,852.485,286.7151,322.6931,579.8256,997160136
857218157370,85,365.5872,446.1635,852.3849,179.1925,303.9798,667.066,997160136
857218157371,85,365.7157,446.1097,852.3013,103.4814,178.606,420.1034,997160136
857218157379,85,365.7182,446.2398,852.4335,288.975,203.2471,368.3567,997160136
857218157387,85,365.6337,446.5061,852.3441,241.1593,158.0866,481.2904,997160139
857219205922,85,365.6476,446.2552,852.3931,279.2499,199.0667,715.893,997160136
857219205930,85,365.666,446.2514,852.4075,73.961,198.7469,648.582,997160136
857219205931,85,365.664,446.2751,852.3765,297.0936,75.8558,588.5424,997160136
857219205932,85,365.6167,446.2682,852.4419,255.713,126.0921,723.4388,997160136
857219205938,85,365.6091,446.2914,852.3831,164.0748,38.4101,481.5486,997160139
857219205939,85,365.6932,446.1788,852.4392,183.6725,201.3737,560.6708,997160136
857219205940,85,365.6186,446.2444,852.4633,203.8454,241.8471,495.4665,997160136
857219205946,85,365.7115,446.2841,852.4542,134.0047,207.6608,467.2403,997160136
857219205947,85,365.7015,446.2404,852.4192,249.7837,139.8305,446.6278,997160136
857219205948,85,365.6374,446.2563,852.4383,299.5255,184.7434,518.9426,997160136
857219205955,85,365.6402,446.2373,852.3715,11.4615,277.0167,550.5299,997160136
857219205956,85,365.6021,446.3705,852.3368,95.2469,138.9458,593.0823,997160139
857220254498,85,365.7064,446.2516,852.4227,51.6418,137.825,476.5122,997160136
857220254499,85,365.6389,446.178,852.5017,238.3515,320.6203,406.7668,997160136
857220254500,85,365.6871,446.2012,852.447,38.0059,166.3076,460.3762,997160136
857220254506,85,365.627,446.2359,852.3892,175.2082,301.2021,539.0251,997160136
857220254508,85,365.711,446.2783,852.4055,148.3167,242.7872,445.4789,997160136
857220254514,85,365.5859,446.2209,852.4047,170.2597,312.1997,507.2533,997160136
857220254515,85,365.641,446.2404,852.3841,203.9603,202.9127,495.358,997160136
857220254516,85,365.6362,446.2413,852.4089,180.4226,156.258,657.6965,997160136
857220254522,85,365.7089,446.2745,852.4275,279.9462,240.6889,424.1497,997160136
857220254523,85,365.6079,446.2404,852.4011,353.8387,176.1545,558.1278,997160136
857220254524,85,365.6271,446.2662,852.3378,99.4081,301.9821,440.5014,997160136
857220254531,85,365.7352,446.1685,852.5046,169.7607,230.2692,545.1528,997160136
857220254532,85,365.6923,446.2683,852.4662,95.6764,226.9135,607.564,997160136
857221303066,85,365.5718,446.1815,852.3661,87.8311,269.0389,359.6876,997160136
857221303067,85,365.6016,446.2001,852.3148,151.4959,301.4634,372.1747,997160136
857221303073,85,365.5558,446.3082,852.3218,137.4453,155.5703,370.3312,997160139
