#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:25.279 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262263464,85,385.9494,460.6418,864.587,-19.4642,511.765,679.5484,991136529
857262263472,85,385.811,460.6855,864.5203,-53.7372,531.082,622.1617,991136529
857262263480,85,385.7684,460.7138,864.4301,-37.7225,489.0569,538.6201,991136529
857262263488,85,385.85,460.5934,864.4651,34.9185,398.4449,545.7106,991136529
857262279849,85,385.8995,460.6716,864.6181,103.4543,372.1273,669.0105,991136529
857262279857,85,385.9326,460.6515,864.5308,73.5315,395.7993,572.0814,991136529
857262279858,85,385.916,460.6576,864.5266,105.7706,387.7383,614.3334,991136529
857262279865,85,385.9136,460.674,864.4716,104.4102,376.6772,542.0965,991136529
857263312167,85,385.8432,460.7253,864.524,-802.4657,707.2151,1168.3281,991136529
857264360743,85,385.8283,460.6736,864.587,-838.7858,625.5192,1118.3213,991136529
857264360751,85,385.8032,460.5829,864.562,-822.589,601.0434,1120.6912,991136529
857264360752,85,385.8304,460.6417,864.5236,-792.6839,621.5714,1132.8927,991136529
857264360759,85,385.7803,460.5567,864.5629,-788.9579,604.4356,1140.908,991136529
857264360760,85,385.7902,460.684,864.5269,-822.3979,634.1072,1169.1014,991136529
857265409318,85,385.7593,460.6477,864.6097,-834.2856,680.3327,1165.2366,991136529
857265409319,85,385.7951,460.5449,864.575,-811.6023,638.7646,1092.7872,991136529
857265409327,85,385.7263,460.61,864.5742,-812.1506,639.843,1137.0001,991136530
857265409328,85,385.7668,460.5405,864.5863,-794.2619,662.6074,1127.0656,991136529
857265409335,85,385.739,460.5732,864.5803,-784.1125,652.3553,1137.9021,991136530
857265409336,85,385.7121,460.619,864.5884,-809.5971,655.3509,1170.0284,991136530
857265425595,85,385.9103,460.6529,864.424,102.2606,438.2707,760.2932,991136529
857266457877,85,385.849,460.6927,864.4065,-786.931,602.8006,1183.5536,991136529
857266457894,85,385.7378,460.6135,864.59,-796.5491,659.9734,1089.7264,991136530
857266457895,85,385.7745,460.53,864.5793,-771.5999,645.8095,1077.9335,991136529
857266457902,85,385.7255,460.6005,864.5641,-773.2943,644.1811,1116.1652,991136530
857266457903,85,385.7274,460.6553,864.5705,-815.2072,652.2652,1159.2988,991136530
857266457911,85,385.7574,460.5713,864.5865,-838.0328,621.653,1068.8689,991136529
857268571324,85,385.7822,460.6696,864.5576,77.3384,435.937,780.5018,991136529
857412160772,85,385.7569,460.6753,864.4685,-596.3721,1242.58,178.8753,991136529
857412160780,85,385.7503,460.5451,864.5292,-573.506,1232.6814,171.107,991136529
#OK
