#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:24.897 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075829830,85,373.417,502.923,825.9808,-338.0426,-534.0029,143.7881,809537555
857076878416,85,373.2752,502.8388,826.0348,-268.4381,-536.457,82.9845,809537555
857076894793,85,373.3458,502.7152,826.1019,-261.7247,-478.1826,184.582,809537555
857076894794,85,373.335,502.7787,826.0806,-291.8619,-526.5635,174.7307,809537555
857077926975,85,373.3671,502.965,825.9666,-318.9759,-516.1813,169.2337,809537556
857077926983,85,373.3738,502.934,826.0628,-346.5303,-449.3936,-37.9336,809537556
857077926984,85,373.3633,502.9252,826.0334,-360.9529,-399.3726,-0.4396,809537555
857077926991,85,373.3838,502.9385,826.0291,-334.0054,-453.5791,-8.0542,809537556
857077926992,85,373.3923,502.9502,826.019,-347.7963,-410.7813,55.5246,809537556
857077943361,85,373.3755,502.8934,826.0256,-291.4725,-418.8046,156.2909,809537555
857077943362,85,373.3525,502.9162,826.0341,-226.6763,-465.3584,143.5758,809537555
857077943369,85,373.3294,502.89,826.0251,-254.8808,-424.5732,126.4158,809537555
857077943370,85,373.3398,502.8887,826.0294,-241.8561,-390.0375,132.3571,809537555
857077943371,85,373.3444,502.8762,826.0601,-247.31,-386.3843,150.0972,809537555
857077943377,85,373.3845,502.883,826.0336,-268.735,-359.9154,180.2035,809537555
857077943378,85,373.368,502.8974,826.0317,-334.4497,-381.9062,184.7374,809537555
857077943379,85,373.3422,502.8577,826.0404,-152.4142,-362.6905,161.9753,809537555
857078975559,85,373.3807,502.9551,826.0266,-374.4668,-394.9288,-3.6054,809537556
857078975560,85,373.3779,502.9777,826.0349,-360.7238,-411.162,21.0243,809537556
857078975568,85,373.3998,502.9746,826.0253,-360.6662,-426.4294,48.4511,809537556
857078975576,85,373.3591,503.0023,825.9966,-277.6554,-465.545,40.2628,809537556
857078991937,85,373.3376,502.9041,826.0726,-203.0768,-452.7625,117.3769,809537555
857078991938,85,373.351,502.9107,826.0115,-224.2569,-437.2181,161.6183,809537555
857078991945,85,373.34,502.8633,826.0408,-263.472,-377.6935,113.0131,809537555
857078991946,85,373.341,502.9028,826.0345,-251.7688,-416.0574,159.7422,809537555
857078991947,85,373.3641,502.8635,826.0184,-248.9716,-368.0417,183.371,809537555
857078991953,85,373.4204,502.8956,826.0358,-297.3327,-414.1641,193.2588,809537555
857078991954,85,373.3331,502.9189,826.0261,-244.2727,-400.9777,121.4801,809537555
857078991955,85,373.3487,502.9016,826.026,-171.1846,-352.2779,178.0706,809537555
857078991956,85,373.3589,502.8743,826.0249,-340.7472,-426.6009,237.651,809537555
857080040521,85,373.3099,503.0219,825.9397,-322.5451,-431.0822,118.2809,809537556
857080040522,85,373.3522,502.8198,826.0347,-304.5726,-430.841,93.0213,809537555
857080040529,85,373.3373,503.0171,825.9257,-335.2269,-431.4575,122.1504,809537556
857080040530,85,373.3214,502.8991,825.9911,-201.9163,-388.6526,196.4807,809537555
857080040531,85,373.2901,502.8715,826.0176,-213.5326,-403.7176,185.8813,809537555
857080040532,85,373.3596,502.9047,826.0341,-382.1382,-440.4164,149.0152,809537555
857080040539,85,373.4036,502.8222,826.0246,-318.814,-375.4451,139.0997,809537555
857080040540,85,373.4492,502.947,826.07,-334.8242,-442.1121,146.8967,809537556
857081089105,85,373.45,502.9442,826.1422,-292.2841,-327.2489,29.894,809537556
857081089106,85,373.3808,502.8933,826.0933,-310.7968,-491.2013,101.6759,809537555
857081089107,85,373.4107,502.9265,826.1625,-264.8797,-447.3287,119.93,809537555
857081089115,85,373.4621,502.8478,826.0038,-308.7096,-414.2258,131.2522,809537555
857081089116,85,373.2831,502.8421,825.9874,-198.5744,-373.183,191.4785,809537555
#OK
