#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000842684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:21.562 CEST
#QUERYTIME 296 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019911253,85,372.3771,426.0679,831.8932,-250.9997,32.334,777.1843,997225114
857019911254,85,372.7159,426.5414,832.0882,-194.7193,-320.097,599.3558,997225185
857019911261,85,372.3654,426.102,831.9469,-211.9149,37.1301,778.825,997225114
857019911262,85,372.5811,426.6494,831.9783,-206.2886,-171.3779,465.4788,997225114
857019911263,85,372.7789,426.4683,832.0245,-310.837,-365.7757,527.3004,997225114
857019911270,85,372.3239,426.3031,831.9303,-179.6223,-63.9219,756.7821,997225114
857019911271,85,372.8059,426.4928,832.0181,-249.1853,-370.642,532.3374,997225114
857019911294,85,372.5487,426.408,831.848,-582.6648,-96.9247,812.9457,997225114
857020959831,85,372.714,426.3883,832.0771,-422.9924,-293.7637,340.5102,997225185
857020959839,85,372.7828,426.437,832.0734,-397.1752,-286.4817,364.7756,997225185
857020959840,85,372.5658,426.4906,831.8972,-291.5791,-441.9084,409.7272,997225114
857020959845,85,372.7899,426.3171,832.1141,-200.7175,-33.4333,361.188,997225185
857020959847,85,372.8161,426.4156,832.0862,-410.9465,-268.4992,382.9258,997225185
857020959848,85,372.5323,426.544,832.0325,-212.2346,-327.5969,449.5864,997225185
857020959855,85,372.47,426.4099,831.8013,-584.8327,-301.1346,604.9089,997225114
857020959856,85,372.494,426.4185,831.8755,-626.3788,-375.6815,715.3134,997225114
857020959864,85,372.5412,426.206,831.9932,-290.7848,-460.7217,709.8593,997225114
857020976217,85,372.3278,426.5366,831.9384,-173.9379,-251.9206,638.8689,997225114
857020976225,85,372.4088,426.3701,831.8635,-501.8356,-409.0862,583.2253,997225114
857020976226,85,372.4087,426.3116,831.8224,-321.1559,-238.2007,580.94,997225114
857020976233,85,372.5035,426.3712,831.9674,-475.7364,-533.9334,547.5272,997225114
857020976234,85,372.4645,426.4505,831.8964,-300.0013,-425.3654,384.3247,997225114
857020976235,85,372.5129,426.4493,831.9448,-418.3869,-284.4225,684.8492,997225114
857020976241,85,372.4691,426.4712,831.9094,-357.3906,-409.6635,536.252,997225114
857020976242,85,372.5121,426.4399,831.8795,-94.6804,-374.4015,425.9558,997225114
857020976243,85,372.5147,426.4824,831.9025,-478.1725,-171.9714,612.23,997225114
857020976249,85,372.5529,426.3739,831.9318,-192.9884,-223.379,678.112,997225114
857020976250,85,372.5209,426.4326,831.8688,-174.6236,-275.2744,571.355,997225114
857020976251,85,372.4027,426.5344,831.9256,-474.4168,-241.7787,535.1788,997225114
857059757134,85,372.7168,426.4784,832.0571,-453.6794,-299.3727,395.5274,997225185
857059757135,85,372.642,426.3807,832.064,-451.5397,-311.5793,350.9209,997225185
857059757136,85,372.62,426.2894,831.9825,-572.1983,-418.7123,531.1528,997225114
857059757142,85,372.5635,426.3377,831.9207,-521.007,-308.0759,395.8659,997225114
857059757143,85,372.6012,426.3321,831.9555,-484.8106,-332.9265,368.9672,997225114
857059757144,85,372.4738,426.3313,831.8528,-415.2245,-276.5627,734.6738,997225114
857059757151,85,372.646,426.3554,831.9923,-483.3314,-314.7131,385.7799,997225114
857059757152,85,372.5255,426.3448,831.7852,-390.3921,-401.7071,633.9176,997225114
857059757158,85,372.7994,426.506,832.0493,-375.2985,-284.3094,364.6475,997225185
857059757159,85,372.7277,426.3965,832.0476,-460.8937,-277.6426,415.5485,997225185
857059757160,85,372.518,426.3662,831.8473,-459.6474,-401.4673,704.7639,997225114
857059757165,85,372.5947,426.5576,831.968,-391.0249,-140.662,194.765,997225114
857059757166,85,372.6032,426.0977,831.9166,-560.2487,-224.0168,315.122,997225114
857059757167,85,372.5206,426.1424,831.8866,-399.2938,-282.2749,694.6293,997225114
857059757168,85,372.4565,426.2145,831.7927,-300.4635,-319.408,575.0456,997225114
857059757174,85,372.5038,426.0999,831.8845,-113.8518,-248.0122,588.9927,997225114
857059757176,85,372.54,426.4704,831.9977,-458.7529,-252.8012,616.8234,997225114
857059757182,85,372.4272,426.3294,832.1277,-474.385,-99.2416,356.9262,997225185
857059773514,85,372.5873,426.6191,831.8476,-333.7201,-478.7339,609.0878,997225114
857059773521,85,372.4257,426.3396,831.941,-423.7987,-225.3603,704.5961,997225114
857059773522,85,372.5014,426.3783,831.9258,-474.56,-339.8403,700.9506,997225114
857059773529,85,372.4677,426.5255,831.8582,-341.1584,-420.8154,804.9931,997225114
857059773530,85,372.4922,426.3857,831.8834,-497.1429,-338.5419,630.5307,997225114
857059773531,85,372.468,426.1256,832.0472,-265.1389,-461.9528,358.8967,997225185
857059773537,85,372.4244,426.4863,831.8898,-192.8328,-277.9314,514.129,997225114
857059773538,85,372.3976,426.4877,832.0455,-313.568,-185.3414,596.7531,997225185
857059773539,85,372.2803,426.4574,831.9216,-329.254,-297.702,549.9781,997225114
857059773545,85,372.4915,426.4195,831.8597,-177.9269,-294.8275,749.4548,997225114
857059773546,85,372.4981,426.4439,831.8723,-189.0212,-381.9877,473.4613,997225114
857059773547,85,372.4967,426.456,831.9046,-428.48,-440.208,614.7561,997225114
857059773553,85,372.4952,426.4178,831.998,-392.2026,-483.5317,540.3444,997225114
857059773554,85,372.4518,426.4514,831.8784,-259.9685,-446.3674,552.9051,997225114
857059773555,85,372.462,426.4372,831.9028,-291.6845,-396.0365,417.2419,997225114
857059773556,85,372.4701,426.4313,831.8854,-121.5735,-409.8531,669.8915,997225114
857059773562,85,372.4282,426.3955,831.8929,-250.0672,-465.5151,566.1215,997225114
857059773563,85,372.4789,426.4531,831.8992,-378.7349,-362.0842,663.7056,997225114
857059773564,85,372.416,426.4787,831.9969,-390.9399,-377.222,546.0235,997225114
857059773569,85,372.5795,426.5686,831.9293,-616.886,-324.532,504.9123,997225114
857060805710,85,372.5131,426.2016,832.0212,-213.241,-30.5746,468.9216,997225114
857060805711,85,372.5491,426.1525,831.9448,-388.3632,-180.7402,326.5387,997225114
857060805718,85,372.5045,426.3156,832.049,-186.1472,88.9555,361.2212,997225185
857060805719,85,372.4754,426.2493,831.9755,-512.4337,49.0923,481.0991,997225114
857060805720,85,372.2684,426.4788,831.9285,-161.2625,-348.0374,599.8337,997225114
857060805728,85,372.464,426.4292,831.9843,-190.149,-428.2897,646.4219,997225114
857060805734,85,372.4018,426.4582,831.9643,-178.5729,-154.0206,312.7795,997225114
857060805735,85,372.5103,426.2259,831.9552,-353.0881,-115.7013,395.6532,997225114
857060805736,85,372.3841,426.444,832.0048,-150.4452,-281.9115,652.9766,997225114
857060805743,85,372.5407,426.1844,831.9495,-315.5144,-287.5284,394.9071,997225114
857060805744,85,372.4906,426.4696,831.8723,-339.4818,-270.5325,476.5049,997225114
857060805751,85,372.503,426.1585,831.9463,-448.3602,-212.6611,747.3048,997225114
857060805752,85,372.4808,426.4685,831.896,-430.4601,-425.4979,483.4445,997225114
857060805758,85,372.4337,426.2155,832.0195,-298.4793,-207.8251,73.1765,997225114
857060805759,85,372.4766,426.1066,831.7776,-338.1077,-57.8509,513.8632,997225114
857060822089,85,372.5038,426.4309,831.9126,-275.9193,-314.2931,569.0332,997225114
857060822090,85,372.4262,426.3959,831.8669,-381.5992,-144.2601,602.6207,997225114
857060822097,85,372.4812,426.4124,831.8748,-408.7622,-360.68,568.3078,997225114
857060822098,85,372.4954,426.5291,831.8926,-182.0566,-342.7901,695.3329,997225114
857060822105,85,372.4735,426.4554,831.8825,-184.4684,-196.6201,721.3263,997225114
857060822106,85,372.5023,426.5287,831.8967,-185.6322,-430.9864,591.4978,997225114
857060822107,85,372.4229,426.4426,831.8763,-531.7045,-153.0959,501.506,997225114
857060822113,85,372.4867,426.3925,831.7346,-315.7176,-312.3563,515.9019,997225114
857060822114,85,372.4639,426.3244,831.9792,-209.5412,-441.8508,330.0634,997225114
857060822115,85,372.4402,426.4464,831.8965,-211.2639,-196.3475,600.6208,997225114
857060822121,85,372.5134,426.4095,831.9171,-398.3654,-79.9151,621.0595,997225114
857060822122,85,372.4842,426.2989,831.8964,-201.625,-368.2,604.3795,997225114
