#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:46.131 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316642291,85,401.6791,431.6578,860.8451,-283.1045,577.6097,257.6805,991173680
857316642300,85,401.5112,431.8803,860.8372,-77.3878,429.7076,387.7994,991173680
857317690858,85,401.5818,431.7547,860.9032,-271.8895,572.9666,276.5803,991173680
857317690859,85,401.5343,431.7053,860.7999,-186.4016,568.8555,260.3846,991173680
857317690866,85,401.6015,431.7111,860.8127,-156.3219,514.2916,349.3713,991173680
857317690867,85,401.6135,431.6865,860.8377,-179.1961,593.4649,305.0984,991173680
857317690868,85,401.7168,431.9763,860.7757,-216.9153,459.15,146.2822,991173680
857317690875,85,401.5583,431.674,860.853,-177.2972,584.6063,345.613,991173680
857317690876,85,401.6803,431.981,860.6702,-265.4518,414.943,253.8859,991173680
857317690883,85,401.7206,431.6657,860.722,-227.7566,567.9579,298.4361,991173680
857317690884,85,401.683,432.0154,860.7207,-265.9518,436.4158,241.2917,991173680
857317690885,85,401.6441,431.9402,860.6973,-347.7164,419.8168,236.5382,991173680
857317690892,85,401.644,431.5862,860.8286,-117.7173,606.1405,266.3833,991173691
857318739427,85,401.5977,431.6879,860.9382,-281.3182,619.6341,298.2207,991173680
857318739434,85,401.6172,431.5848,860.7931,-161.3085,561.2786,296.8935,991173691
857318739435,85,401.6383,431.6823,860.8185,-204.1566,612.2949,329.3064,991173680
857318739436,85,401.5765,431.6166,860.7569,-195.2505,601.891,258.8643,991173691
857318739442,85,401.5988,431.6335,860.8143,-213.5523,509.9741,241.6141,991173691
857318739443,85,401.6121,431.6975,860.8085,-179.8144,592.2935,325.0982,991173680
857318739444,85,401.6182,431.7369,860.8178,-199.2363,603.9211,372.6074,991173680
857318739445,85,401.7229,431.5843,860.861,-248.0189,364.6684,238.7507,991173691
857318739451,85,401.5996,431.6812,860.8179,-150.538,574.9228,315.0849,991173680
857318739452,85,401.654,431.7715,860.7632,-241.0434,561.5353,203.6448,991173680
857318739453,85,401.623,431.8604,860.6815,-346.5388,406.7532,237.0534,991173680
857318739459,85,401.7222,431.5832,860.8594,-241.7062,548.2567,338.2348,991173691
857318739460,85,401.7335,432.021,860.7577,-269.6908,499.6935,218.5482,991173680
857318739461,85,401.6347,431.9243,860.6968,-329.855,408.2185,252.169,991173680
857318739462,85,401.7568,431.9012,860.8325,-208.1318,350.9727,190.8498,991173680
857318739468,85,401.7496,431.8891,860.7476,-201.4625,539.9516,225.2487,991173680
857318739469,85,401.6539,431.8224,860.6561,-346.3588,460.3942,347.5166,991173680
857319788003,85,401.6458,431.5734,860.8856,-309.3671,600.226,369.9742,991173691
857319788004,85,401.6827,431.5462,860.879,-275.9679,526.0289,449.7312,991173691
857319788010,85,401.6073,431.6087,860.7708,-190.5919,577.9926,264.3166,991173691
857319788011,85,401.6063,431.6925,860.8181,-198.5712,593.9021,341.1422,991173680
857319788012,85,401.6269,431.7303,860.8156,-220.4583,555.2792,310.096,991173680
857319788018,85,401.6066,431.5735,860.8567,-211.1149,543.3697,233.0683,991173691
857319788019,85,401.6051,431.6803,860.8045,-179.4177,559.0845,322.8955,991173680
857319788020,85,401.6159,431.7686,860.7938,-188.5065,577.9628,282.2879,991173680
857319788026,85,401.6081,431.6713,860.8761,-199.8496,538.0271,257.8989,991173680
857319788027,85,401.6133,431.6925,860.8516,-236.2016,607.9468,242.5767,991173680
857319788028,85,401.7018,431.8101,860.8005,-244.364,533.6056,180.5705,991173680
857319788029,85,401.6426,431.772,860.6863,-286.6024,555.2368,297.213,991173680
857319788035,85,401.7127,431.6185,860.9031,-238.9136,564.0244,321.8072,991173691
857319788036,85,401.755,431.989,860.7672,-272.1989,523.6516,205.7634,991173680
857319788037,85,401.6135,431.87,860.7341,-185.5385,514.0562,360.2703,991173680
857319788043,85,401.5056,431.6649,860.789,-110.4787,595.5317,358.2979,991173680
857319788045,85,401.7214,431.736,860.6616,-311.7913,478.1253,304.1539,991173680
857320836579,85,401.7819,431.6573,860.7153,-240.5243,629.9617,354.6218,991173680
857320836580,85,401.6107,431.5852,860.7606,-301.871,556.7262,389.1396,991173691
857320836581,85,401.5615,431.6924,860.8092,-277.1852,356.5281,204.6449,991173680
857320836586,85,401.5995,431.6803,860.7491,-261.5936,636.393,443.2674,991173680
857320836587,85,401.5874,431.6508,860.954,-169.1326,581.7886,343.2374,991173680
857320836588,85,401.6336,431.7767,860.7599,-279.6908,453.1664,384.7734,991173680
857320836594,85,401.6038,431.7515,860.9164,-164.2485,552.8958,371.0751,991173680
857320836595,85,401.7518,431.9576,860.7811,-157.001,490.5198,216.6837,991173680
857320836596,85,401.6342,431.8718,860.771,-135.2159,397.2256,257.9229,991173680
857320836597,85,401.6314,431.9048,860.8141,-227.7784,361.8701,339.3104,991173680
857320836602,85,401.6096,431.7301,860.9177,-205.0169,546.5825,347.3777,991173680
