#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:36.763 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362844904,85,382.3561,449.2375,861.3797,-232.6012,606.2982,371.8832,991163265
857362844911,85,382.4218,449.2119,861.2609,-286.195,658.0604,315.5591,991163331
857362861265,85,382.5063,449.0693,861.284,-302.5623,613.9639,316.9373,991163331
857363893486,85,382.3742,449.0832,861.3869,-132.7119,593.5179,328.9268,991163354
857363893487,85,382.4081,449.1762,861.3735,-259.4355,569.0728,339.2097,991163354
857363893494,85,382.4908,449.124,861.3654,-343.5283,572.5599,348.982,991163354
857364942054,85,382.3698,449.1418,861.3474,-216.5878,529.5252,335.2148,991163354
857364942055,85,382.4172,449.1593,861.3434,-331.42,544.5167,288.1943,991163354
857364942062,85,382.4354,449.1218,861.3666,-150.4211,602.5599,353.8873,991163354
857364942063,85,382.4366,449.1207,861.3491,-233.6369,576.2727,286.7908,991163354
857364942070,85,382.4059,449.1245,861.3569,-183.1076,539.0529,233.5326,991163354
857364942071,85,382.3902,449.1367,861.3929,-179.9039,622.4937,258.9382,991163354
857365990615,85,382.4633,449.1024,861.3682,-327.6295,699.3845,309.3491,991163354
857365990622,85,382.4088,449.1393,861.3963,-212.5943,606.2482,337.7192,991163354
857365990623,85,382.4344,449.1449,861.3671,-257.2727,553.7863,260.6131,991163354
857365990624,85,382.4088,449.1585,861.4329,-245.6743,544.2381,232.4783,991163354
857365990630,85,382.4404,449.1449,861.3623,-178.2051,582.9127,303.0555,991163354
857365990631,85,382.4138,449.1391,861.3653,-249.0126,568.0852,291.3575,991163354
857365990632,85,382.4474,449.1505,861.3724,-235.7702,513.1712,328.3156,991163354
857365990638,85,382.4281,449.1418,861.3469,-251.1525,635.3839,255.8455,991163354
857365990639,85,382.4196,449.1295,861.3746,-234.5811,576.0874,349.5383,991163354
857365990646,85,382.4534,449.1888,861.4644,-223.0023,504.3886,355.7693,991163354
857365990647,85,382.4167,449.14,861.3871,-115.1019,609.8578,268.7537,991163354
857365990655,85,382.4703,449.0716,861.3857,-373.5024,598.1899,148.0807,991163354
857367039191,85,382.4821,449.0138,861.3652,-299.7709,670.0484,324.4445,991163354
857367039199,85,382.4131,449.1513,861.3724,-236.4912,541.7151,297.0383,991163354
857367039200,85,382.4228,449.1376,861.317,-173.1532,584.4327,288.1308,991163331
857367039207,85,382.464,449.1091,861.3823,-260.9929,568.0349,259.6714,991163354
857367039208,85,382.4208,449.1203,861.3641,-207.82,505.9565,293.2,991163354
857367039215,85,382.4812,449.0795,861.3551,-330.3972,597.694,272.5156,991163354
857367039223,85,382.4861,449.0558,861.3785,-256.9569,590.0345,249.8252,991163354
857368087776,85,382.3968,449.1743,861.3727,-264.9036,651.0059,229.8034,991163354
857368087784,85,382.4494,449.1263,861.381,-227.5402,506.7756,349.2265,991163354
857368087792,85,382.4675,449.2172,861.3269,-292.0013,555.0154,298.1909,991163331
#OK
