#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:33.035 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736531021,85,382.2849,516.5764,904.6035,148.8603,-737.6585,-89.4707,806555445
857736531022,85,382.3083,516.2838,904.5828,153.1834,-843.6217,-184.0169,806555445
857737579582,85,382.3842,516.3157,904.2606,33.6867,-887.8138,-34.9972,806555402
857737579583,85,382.3583,516.3257,904.2202,75.0505,-886.5097,-110.7194,806555402
857737579591,85,382.3041,516.4424,904.6044,239.471,-868.8035,-95.4326,806555445
857737579598,85,382.2415,516.463,904.3933,121.0896,-813.249,-154.1467,806555445
857737579599,85,382.3093,516.5215,904.5827,113.5315,-919.7054,-59.0656,806555445
857776376886,85,382.4477,516.3776,904.2028,112.4604,-930.4879,-138.7489,806555402
857776376893,85,382.2702,516.2454,904.3928,125.491,-873.954,70.9069,806555445
857776376894,85,382.2898,516.459,904.4943,353.982,-872.6703,-118.9274,806555445
857776376895,85,382.2079,516.3574,904.438,62.8194,-865.8985,46.7663,806555445
857776376896,85,382.283,516.4435,904.4794,235.9918,-887.1089,-264.2489,806555445
857776376900,85,382.2768,516.5013,904.5594,230.2564,-809.2296,-242.8328,806555445
857776376901,85,382.2923,516.463,904.5458,138.6794,-851.9677,-101.1493,806555445
857776376902,85,382.4096,516.4139,904.4305,91.6017,-929.9631,-168.7968,806555445
857776376903,85,382.2748,516.378,904.4199,34.446,-889.3026,17.4397,806555445
857776376904,85,382.4054,516.2679,904.3188,170.0976,-859.4002,-29.1801,806555445
857776376909,85,382.44,516.3062,904.3644,153.914,-921.4032,94.7593,806555445
857776376910,85,382.2573,516.432,904.3669,292.1173,-924.412,-44.4162,806555445
857776376911,85,382.2546,516.4607,904.4273,147.8714,-837.5934,-93.2838,806555445
857777425462,85,382.4854,516.2091,904.4641,189.8691,-885.4633,-96.4932,806555445
857777425464,85,382.2618,516.4061,904.4446,21.6952,-964.853,188.8602,806555445
857777425469,85,382.4213,516.3002,904.2085,149.2992,-920.6496,-19.7943,806555402
857777425470,85,382.3364,516.2819,904.4095,28.7852,-997.3709,-72.507,806555445
857777425471,85,382.3192,516.434,904.4255,262.8824,-1099.5094,-116.1182,806555445
857777425472,85,382.2756,516.4149,904.4385,80.696,-911.9396,89.9145,806555445
857777425476,85,382.0745,516.5126,904.5062,169.7686,-906.7429,4.1326,806555445
857777425477,85,382.2964,516.3041,904.4946,219.1897,-878.2761,-75.8679,806555445
857777425478,85,382.2503,516.4396,904.4598,301.592,-876.0618,-3.723,806555445
857777425479,85,382.2427,516.4529,904.4734,85.5154,-951.7078,-134.2754,806555445
857777425480,85,382.305,516.4229,904.4822,45.5928,-782.2866,83.139,806555445
857777425486,85,382.2598,516.4188,904.3369,173.192,-854.7578,-45.2554,806555445
857777425487,85,382.2299,516.4941,904.4015,209.9682,-818.1861,-132.7866,806555445
857777425488,85,382.2979,516.4364,904.4603,277.9893,-739.1992,128.5141,806555445
857777425494,85,382.405,516.4766,904.4966,183.8264,-987.2585,-19.6108,806555445
857777441849,85,382.1937,516.3717,904.4464,332.5358,-831.5972,58.7507,806555445
857777441857,85,382.4163,516.3185,904.3756,108.1389,-796.0297,10.6206,806555445
857778474039,85,382.2635,516.4006,904.4483,142.1662,-941.2555,-194.3219,806555445
857778474045,85,382.2755,516.363,904.4811,76.1416,-1165.7164,5.8371,806555445
857778474046,85,382.2603,516.4155,904.5156,94.8756,-1053.1632,28.6329,806555445
857778474047,85,382.2668,516.4165,904.4642,18.3798,-712.7165,-70.4687,806555445
857778474048,85,382.2548,516.418,904.4482,67.5821,-884.8927,-55.9655,806555445
857778474053,85,382.2476,516.3915,904.4243,321.9146,-732.6445,-64.9225,806555445
857778474054,85,382.2139,516.3776,904.4881,230.9671,-873.0461,-74.8867,806555445
857778474055,85,382.31,516.4323,904.4583,131.1194,-840.7792,-38.0256,806555445
857778474056,85,382.1878,516.3603,904.3873,115.5032,-817.683,-74.3604,806555445
857778474062,85,382.2754,516.4032,904.44,-16.8867,-906.819,-50.0653,806555445
857778474063,85,382.2624,516.3855,904.4973,74.5561,-1002.2964,-139.4674,806555445
857778474064,85,382.2834,516.4125,904.456,80.6862,-816.4694,-212.3168,806555445
857778474070,85,382.3048,516.6003,904.5195,236.14,-803.9725,28.2699,806555445
857778474071,85,382.4822,516.4642,904.5296,132.5921,-954.8681,-81.5882,806555445
857778474072,85,382.1998,516.5609,904.4204,269.5051,-774.1732,-31.4629,806555445
857778490425,85,382.2319,516.3099,904.4232,138.4281,-812.6255,-33.1984,806555445
857778490433,85,382.2513,516.3514,904.4373,158.7206,-725.3501,-59.3355,806555445
857778490441,85,382.4296,516.2305,904.4279,292.5633,-975.6269,-56.3141,806555445
857779522607,85,382.4813,516.2021,904.4565,244.4772,-938.9156,-53.546,806555445
857779522608,85,382.1819,516.2845,904.3668,92.7357,-875.2295,-94.473,806555445
857779522614,85,382.2342,516.422,904.5488,225.1817,-909.7985,-121.1043,806555445
857779522615,85,382.3236,516.3774,904.3995,48.8396,-806.5651,54.5204,806555445
