#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:15.639 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467817906,85,425.3815,460.3093,875.4977,-371.8092,-298.4591,205.1604,993978688
857468866476,85,425.3432,460.4126,875.2899,-360.2066,-252.7208,198.9897,993978688
857468866483,85,425.434,460.3469,875.2114,-407.536,-191.2943,244.3953,993978688
857468866484,85,425.3242,460.4151,875.2896,-462.6725,-254.4293,211.9524,993978688
857468866485,85,425.315,460.4006,875.2703,-441.5139,-255.4083,215.38,993978688
857468866492,85,425.3527,460.4001,875.2343,-342.3945,-186.0587,242.526,993978688
857468866493,85,425.3997,460.4196,875.2513,-384.2063,-218.6906,223.3113,993978688
857469915046,85,425.3854,460.3448,875.3279,-380.4526,-202.4613,379.8914,993978688
857469915053,85,425.3451,460.384,875.2794,-331.6218,-206.4071,191.473,993978688
857469915054,85,425.357,460.3969,875.2491,-413.1765,-308.8627,147.2896,993978688
857469915055,85,425.3501,460.3631,875.2405,-405.8909,-267.4594,201.1711,993978688
857469915059,85,425.4556,460.3202,875.3372,-447.2126,-249.8905,260.9197,993978688
857469915060,85,425.3672,460.3352,875.3525,-387.3066,-224.5851,219.0376,993978688
857469915061,85,425.3602,460.3778,875.2712,-392.0196,-225.3475,178.3347,993978688
857469915062,85,425.3463,460.3753,875.2661,-434.6685,-299.0928,136.7724,993978688
857469915063,85,425.3477,460.3472,875.2657,-427.4709,-281.8424,157.1457,993978688
857469915068,85,425.3976,460.3439,875.3497,-425.5716,-277.5192,214.9769,993978688
857469915069,85,425.3925,460.328,875.322,-410.5057,-293.0656,201.5562,993978688
857470963630,85,425.364,460.3671,875.2397,-346.9886,-231.8454,163.0879,993978688
857470963634,85,425.3217,460.2328,875.352,-373.7714,-232.8275,262.4951,993978688
857470963635,85,425.5064,460.2929,875.2773,-404.6636,-242.8629,241.361,993978688
857470963636,85,425.4419,460.2758,875.2772,-414.7291,-226.8253,263.4292,993978688
857470963637,85,425.367,460.3803,875.2763,-396.5466,-199.55,196.7396,993978688
857470963638,85,425.3946,460.3309,875.282,-387.2275,-288.2664,197.4607,993978688
857470963643,85,425.3778,460.3133,875.3054,-300.453,-209.805,237.7492,993978688
857470963644,85,425.4103,460.3249,875.3293,-407.3055,-238.8273,195.7123,993978688
857472012210,85,425.3925,460.34,875.3419,-393.9872,-155.7894,198.506,993978688
857472012211,85,425.3735,460.3475,875.3154,-440.4783,-179.0205,205.6897,993978688
857472012212,85,425.3872,460.2815,875.3658,-440.0058,-224.8947,219.6788,993978688
857472012213,85,425.3054,460.3914,875.3158,-398.8589,-281.1993,317.5844,993978688
857472012218,85,425.423,460.3242,875.3065,-352.0569,-172.71,228.5359,993978688
857472012219,85,425.4384,460.3412,875.3287,-400.6394,-246.4662,177.7238,993978688
857473060785,85,425.3592,460.2858,875.2639,-389.6271,-317.205,338.9836,993978688
857473060786,85,425.4098,460.3029,875.4272,-384.3635,-217.4112,270.3318,993978688
857473060787,85,425.4582,460.3204,875.2886,-362.9546,-223.6278,318.5017,993978688
857473060794,85,425.328,460.2932,875.3962,-331.4212,-232.8717,260.1357,993978688
857474109343,85,425.5063,460.3559,875.2499,-401.7434,-195.8042,40.9559,993978688
857474109356,85,425.3389,460.429,875.2781,-291.8211,-280.1948,59.3822,993978688
857512906653,85,425.2931,460.4373,875.3175,-308.3613,-290.973,98.6678,993978688
857514987460,85,425.4096,460.3735,875.3677,-464.7545,-51.0912,14.141,993978688
857517100964,85,425.2618,460.4396,875.2469,-354.1895,-328.1804,33.4427,993978688
#OK
