#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:45.853 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413142979,85,347.9894,433.3949,870.246,422.9172,31.3084,373.3408,997256422
857413142985,85,347.9832,433.4288,870.2797,522.0674,86.3216,328.0156,997256422
857413142986,85,348.0295,433.3513,870.2383,461.4412,146.6077,232.0188,997256422
857413142987,85,348.0065,433.3617,870.2802,487.7874,103.4937,325.4908,997256422
857413142993,85,347.9532,433.4102,870.2739,469.9829,171.1402,172.8992,997256422
857413142994,85,347.938,433.3349,870.287,438.1898,123.4114,243.7113,997256422
857414191553,85,348.0284,433.4387,870.1402,332.5244,116.3893,228.738,997256422
857414191554,85,348.0411,433.4501,870.0996,490.4141,215.9076,311.5691,997256423
857414191555,85,348.0133,433.4232,870.21,347.1124,182.8714,363.8679,997256422
857414191556,85,347.945,433.368,870.1697,318.173,177.1906,174.534,997256422
857414191561,85,347.9977,433.3939,870.1532,522.4642,182.051,181.6837,997256422
857414191562,85,347.9958,433.4329,870.2212,388.1312,159.0511,304.5567,997256422
857414191563,85,348.0034,433.4226,870.2148,375.5231,204.8781,303.4893,997256422
857414191564,85,348.0468,433.531,870.2731,402.9901,52.6965,283.7248,997256422
857414191569,85,347.9362,433.3905,870.178,542.2081,124.213,189.9579,997256422
857414191570,85,347.976,433.3996,870.1486,552.0881,180.5252,280.1486,997256422
857415240122,85,347.9812,433.4632,870.183,380.493,82.6519,347.8788,997256422
857415240123,85,347.9409,433.4518,870.2023,374.1388,187.5351,365.6177,997256422
857415240129,85,347.9797,433.4668,870.1836,459.7243,235.878,214.3522,997256422
857415240130,85,348.0013,433.4424,870.1875,399.796,215.5663,371.8919,997256422
857415240131,85,347.9982,433.4467,870.1862,377.231,267.4383,342.8264,997256422
857415240132,85,347.9366,433.3567,870.1892,299.2615,177.3065,289.4573,997256422
857415240137,85,347.9762,433.4727,870.1873,447.1023,191.8431,271.1321,997256422
857415240138,85,348.0019,433.4407,870.2001,422.6271,220.2447,315.7438,997256422
857415240139,85,347.9877,433.4471,870.1931,409.9106,220.0142,281.2488,997256422
857415240145,85,348.093,433.5565,870.2459,341.8548,134.2093,249.9848,997256422
857415240146,85,348.0532,433.5034,870.2379,307.7524,152.9002,231.4823,997256422
857415240147,85,348.1075,433.4596,870.2803,315.5794,194.1146,237.8009,997256422
857416288698,85,347.9651,433.382,870.2173,431.2858,193.5076,289.216,997256422
857416288699,85,347.9537,433.4147,870.2289,480.6694,152.6233,283.0898,997256422
857416288700,85,347.9196,433.4619,870.1476,533.5262,80.5053,318.4412,997256422
857416288705,85,347.9771,433.4547,870.2028,499.3359,271.6503,239.1391,997256422
857416288706,85,348.0039,433.4683,870.1873,445.2717,271.5322,280.2766,997256422
857416288707,85,348.0345,433.4171,870.166,402.4409,225.9812,302.6547,997256422
857416288708,85,347.985,433.3806,870.1973,263.6722,88.6857,327.4664,997256422
857416288713,85,348.0066,433.4551,870.1876,435.3169,154.0106,295.3307,997256422
857416288714,85,348.0034,433.4393,870.1974,410.7823,159.8846,326.2512,997256422
857416288715,85,348.0128,433.4453,870.1973,397.1114,270.7837,358.2676,997256422
857417337274,85,348.0217,433.4801,870.2228,368.8151,259.4555,411.2475,997256422
857417337275,85,347.9168,433.4419,870.2383,377.3313,125.1598,277.169,997256422
857417337282,85,347.9565,433.41,870.1664,432.8013,210.9289,256.2433,997256422
857417337283,85,347.9784,433.4161,870.1851,486.6306,168.8611,214.8612,997256422
857417337290,85,347.9952,433.3742,870.2177,375.9042,227.7611,250.0457,997256422
857417337291,85,348.032,433.479,870.2008,434.4178,232.4609,198.1131,997256422
857417337297,85,347.938,433.5018,870.144,330.7602,104.5462,324.0282,997256422
857418385859,85,347.9733,433.4858,870.2358,415.5164,182.4515,218.3626,997256422
857418385866,85,347.953,433.4648,870.2662,520.1917,136.1383,341.1412,997256422
857418385867,85,348.121,433.4505,870.0773,345.8612,135.4227,304.3442,997256423
857419434435,85,347.9829,433.3741,870.1016,369.6913,120.1387,351.7847,997256423
857464523202,85,347.9618,433.3997,870.1825,436.5806,227.478,1.341,997256422
#OK
