#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:01.294 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514953568,85,371.5222,459.8414,875.8502,627.5917,44.3989,-378.1017,994157246
857516002132,85,371.2184,459.7422,876.0615,542.2403,65.5299,-142.4205,994157245
857516002141,85,371.4669,459.8178,876.0007,606.9297,18.1613,-108.7256,994157245
857516002150,85,371.469,459.7736,876.0106,625.2463,38.4284,-206.5452,994157245
857516002151,85,371.5725,459.8364,876.1113,609.1253,64.7705,-101.7194,994157245
857516002152,85,371.4762,459.8481,875.8473,693.8469,21.1292,-166.0599,994157246
857516002159,85,371.5169,459.9137,875.9608,531.3161,-22.6353,-119.8179,994157246
857516018537,85,371.289,459.7642,876.0045,579.961,215.5925,-264.7867,994157245
857517050716,85,371.4069,459.8531,876.0214,537.6967,-36.5866,-201.4728,994157245
857517050724,85,371.4938,459.7542,875.9625,666.5635,49.1355,-178.3876,994157246
857517050725,85,371.4502,459.7602,875.9831,600.3477,16.9533,-199.0122,994157245
857517050726,85,371.4983,459.7527,876.013,613.7145,64.3256,-168.7359,994157245
857517050733,85,371.469,459.7859,875.9668,694.8073,44.9939,-197.5394,994157246
857517050734,85,371.4749,459.7885,875.9735,626.8222,13.0346,-172.6959,994157246
857517050735,85,371.4879,459.8077,875.915,697.5996,80.3975,-263.999,994157246
857517050743,85,371.4023,459.7126,876.0037,557.7778,-29.6081,-289.3313,994157245
857517050744,85,371.552,459.9518,876.0197,652.1047,-13.0327,-190.308,994157245
857518099291,85,371.4412,459.8547,875.9745,664.1272,74.7347,-257.9547,994157246
857518099300,85,371.3586,459.7424,875.9919,581.6798,67.829,-209.9181,994157245
857518099309,85,371.4433,459.7708,875.9778,611.4056,7.1314,-153.8968,994157245
857518099310,85,371.4748,459.8188,876.009,596.0668,58.1697,-168.5883,994157245
857518099318,85,371.4646,459.7565,875.9611,673.6313,-22.5363,-217.1598,994157246
857518099319,85,371.495,459.7742,875.9938,568.421,-37.2016,-215.3201,994157245
857519147866,85,371.2873,459.6603,875.9906,572.6957,92.7576,-173.755,994157245
857519147884,85,371.2089,459.7855,876.0348,563.2736,2.0668,-186.5759,994157245
857519147885,85,371.5244,459.8011,876.045,544.9049,9.3556,-126.5035,994157245
857519147893,85,371.1961,459.8023,876.0641,553.0638,22.991,-196.0646,994157245
857519147894,85,371.4876,459.7782,875.9484,583.9486,56.5121,-209.0352,994157246
857519147902,85,371.3366,459.7014,875.9705,583.9369,-11.5599,-200.8014,994157246
857519147903,85,371.4908,459.9616,876.0417,548.7551,125.7787,-161.4846,994157244
857520196442,85,371.2869,459.8017,876.0116,560.6666,100.5369,-166.621,994157245
857520196451,85,371.4691,459.8794,876.005,686.5038,23.7226,-161.808,994157245
857520196460,85,371.5618,459.8067,875.9769,603.9523,86.6998,-216.1775,994157245
857520196468,85,371.5172,459.8881,876.0266,542.7918,19.3078,-297.912,994157245
857520196469,85,371.5499,459.7639,875.9878,582.0455,56.1874,-206.5605,994157245
857520196470,85,371.5784,459.7549,876.0612,625.5494,76.2869,-223.3896,994157245
857520196471,85,371.567,459.7362,875.9315,652.4603,93.3112,-156.9678,994157246
857520196478,85,371.4715,459.7922,876.0212,677.8397,9.1269,-213.8641,994157245
857520196479,85,371.6077,459.6759,875.8943,621.1826,-34.3734,-197.175,994157246
857520196480,85,371.4893,459.9071,875.8912,649.6229,50.1813,-275.7727,994157246
857520212857,85,371.2819,459.5951,876.0193,591.8386,214.863,-174.401,994157245
857521245035,85,371.3323,459.8093,875.9468,649.0514,130.7844,-199.1172,994157246
857521245036,85,371.4218,459.736,876.0092,625.9442,6.1659,-274.7363,994157245
857521245045,85,371.5951,459.7963,876.0567,620.2009,63.9511,-206.881,994157245
857521245046,85,371.5753,459.7753,876.04,615.2463,49.9211,-243.3009,994157245
857521245055,85,371.5257,459.8622,875.8819,593.2946,-51.4247,-188.5415,994157246
857522293620,85,371.5669,459.7874,875.9391,557.4673,-15.2083,-266.8582,994157246
857522293621,85,371.6519,459.7815,876.0669,611.7399,11.2417,-341.1689,994157245
857522293629,85,371.5908,459.7762,875.9826,583.5977,35.3293,-312.2001,994157245
857522293638,85,371.2066,459.8361,876.1088,603.7959,92.1604,-141.601,994157245
857663900452,85,371.2875,459.6644,876.0618,603.382,-406.967,-959.5457,994157245
#OK
