#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:09.107 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216109700,85,378.8584,461.3679,858.064,-228.9237,330.6773,1046.7233,991137985
857217158285,85,378.89,461.312,858.0149,-220.3842,391.2685,1064.0682,991137985
857222417469,85,378.8823,461.2062,858.0112,107.7711,415.1905,891.0834,991137985
857222417495,85,379.1353,461.3457,858.0347,-154.2235,145.0503,934.5655,991137980
857261214731,85,379.1656,461.2058,858.0562,277.0126,250.4701,926.9559,991137980
857261214738,85,379.0612,461.1815,857.9391,275.3999,212.4994,747.5768,991137980
857261214739,85,379.1582,461.2361,858.0444,366.376,251.6625,904.6904,991137980
857261214740,85,379.0707,461.1946,857.9207,221.5203,181.2611,673.2629,991137980
857261214746,85,379.0817,461.2069,857.8813,186.2204,193.2688,722.6753,991137980
857261214747,85,379.1852,461.2288,858.0799,317.8974,150.8415,799.5861,991137980
857261214748,85,379.0928,461.2236,857.8632,211.6718,208.9232,671.5674,991137980
857262263290,85,379.2159,460.9989,858.2585,294.0726,259.1613,700.1061,991137980
857262263305,85,379.1535,461.2054,858.0943,341.5565,198.9355,825.6381,991137980
857262263306,85,379.0423,461.179,857.8973,215.5452,216.7547,727.0264,991137980
857262263307,85,379.1222,461.2392,857.9295,127.8329,172.4917,713.7966,991137980
857262263309,85,379.1991,461.1898,858.1603,395.5479,47.524,703.1575,991137980
857262263313,85,379.1003,461.2216,858.0115,311.5006,121.0468,824.0192,991137980
