#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:05.740 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167761068,85,416.284,429.8764,847.2991,106.2286,159.2689,541.1588,991416577
857168809627,85,416.4594,429.9615,847.2297,-50.9032,97.8841,510.9582,991416577
857168809628,85,416.3683,430.0816,847.0821,-56.0014,200.929,443.9089,991416577
857168809635,85,416.4225,430.0306,847.2039,106.5612,49.8211,478.9031,991416577
857168809636,85,416.386,430.0921,847.1248,-66.0818,121.1562,462.2465,991416577
857168809637,85,416.4502,430.0164,847.2776,27.3554,193.2502,321.7549,991416577
857168809642,85,416.411,430.0174,847.2097,268.0259,73.3658,407.0015,991416577
857168809643,85,416.3475,430.0354,847.1508,-57.3325,65.7799,490.8289,991416577
857168809644,85,416.3851,430.0721,847.0997,-65.5839,126.332,462.3759,991416577
857168809645,85,416.4337,430.0091,847.2602,40.8631,247.5183,320.9189,991416577
857168809650,85,416.2704,429.9908,847.1931,14.3693,271.4789,580.7818,991416577
857168809651,85,416.3812,429.8831,847.257,101.1266,188.234,380.8537,991416577
857168809652,85,416.4401,429.9772,847.1988,55.6908,368.5563,404.4555,991416577
