#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:32.794 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775917463,85,337.1706,426.5715,910.6388,-160.2572,71.3816,161.3612,994969367
857814714765,85,337.1487,426.6666,910.5067,-138.2667,183.0239,19.6945,994969367
857814714783,85,336.9612,426.6644,910.672,-175.3136,113.2478,-71.3333,994969367
857814714799,85,336.8745,426.6089,910.5194,-178.849,174.2783,9.2526,994969366
857815763339,85,337.0775,426.7445,910.5641,-244.3034,61.1913,30.1547,994969367
857815763340,85,337.1064,426.7532,910.6263,-220.1927,195.7169,81.5923,994969367
857815763341,85,337.116,426.6645,910.6001,-228.9556,166.9347,129.5098,994969367
857815763348,85,337.0787,426.7145,910.5314,-206.4889,170.4871,1.6825,994969367
857815763349,85,337.1286,426.6431,910.5223,-168.1627,182.7534,-7.0738,994969367
857815763350,85,337.0536,426.7524,910.6114,-208.635,166.955,85.5637,994969367
857815763357,85,337.1106,426.8388,910.593,-158.8064,179.6265,0.6535,994969360
857815763365,85,337.1029,426.8342,910.5303,-158.2383,167.2201,-14.2279,994969360
857815763391,85,336.9084,426.706,910.5481,-83.8145,143.4142,-36.3261,994969366
857815763392,85,336.9196,426.635,910.507,-90.4157,171.8065,-59.338,994969367
857816811923,85,337.0647,426.8062,910.5035,-170.4843,187.5686,-12.2879,994969360
857816811924,85,337.0424,426.7785,910.6031,-184.7098,196.3501,53.7438,994969360
857816811925,85,337.0536,426.6716,910.5873,-212.2793,183.9043,85.3615,994969367
857816811932,85,337.0717,426.7303,910.4776,-154.7767,193.6109,10.8071,994969367
857816811933,85,337.0434,426.7377,910.5342,-161.5567,186.3025,-10.2424,994969367
857816811966,85,336.9499,426.6725,910.6068,-103.1125,104.8867,-0.5396,994969367
857816811975,85,337.0088,426.7031,910.5788,-71.3893,130.7782,-40.6142,994969367
857816811983,85,337.043,426.6835,910.6485,-70.9646,208.9876,111.445,994969367
857816811984,85,337.1123,426.5355,910.5977,-46.7565,190.2153,28.0963,994969367
857816828361,85,337.1392,426.639,910.5923,-66.2786,231.5872,15.4641,994969367
857817860499,85,337.2029,426.688,910.5296,-181.252,56.047,-39.392,994969367
857817860506,85,337.1281,426.618,910.587,-152.2056,89.6944,-50.429,994969367
857817860508,85,337.1027,426.7319,910.5396,-245.6035,213.1802,84.1255,994969367
857817860541,85,336.9432,426.6099,910.6958,-117.4462,73.8046,43.528,994969367
857817860549,85,337.0508,426.6814,910.6061,-95.5497,169.8026,139.1121,994969367
857818909090,85,337.1131,426.6599,910.5449,-109.0403,135.0863,41.642,994969367
857818909099,85,337.0996,426.7988,910.4682,-105.1809,40.7833,-2.8397,994969360
857818909124,85,337.1004,426.6934,910.5259,-55.0379,178.2523,81.2186,994969367
857818909141,85,337.0558,426.6671,910.5182,4.7995,157.4921,106.0558,994969367
#OK
