#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:28.239 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319999984,85,344.6042,474.7297,859.8282,106.9758,-147.3577,240.6728,996986952
857319999991,85,344.6053,474.721,859.8923,119.7347,-148.8735,212.5469,996986952
857320016361,85,344.6016,474.7232,859.8209,96.8315,-82.332,232.3918,996986952
857320016362,85,344.5943,474.7301,859.8752,97.7472,-75.6449,209.6826,996986952
857321048560,85,344.6332,474.7008,859.7986,86.1604,-100.7703,260.4001,996986952
857321048567,85,344.6105,474.6967,859.8926,111.1404,-133.9576,220.4422,996986952
857321048568,85,344.5584,474.7018,859.8674,150.1218,-116.9726,234.6503,996986952
857321064937,85,344.6576,474.7161,859.7584,86.1403,-74.5609,286.0392,996986952
857321064938,85,344.6411,474.7488,859.7628,98.487,-83.0026,284.0884,996986952
857321064939,85,344.5846,474.7725,859.7637,139.2099,-83.4737,289.3628,996986952
857321064941,85,344.6048,474.7215,859.6895,148.3316,-208.0673,302.3195,996986952
857321064945,85,344.5315,474.7154,859.8092,164.6789,-95.1804,271.6686,996986952
857321064946,85,344.5495,474.6819,859.8107,76.1979,-50.669,268.537,996986952
857322097136,85,344.726,474.6818,859.7701,79.8249,-79.5073,286.1255,996986952
857322097143,85,344.6287,474.7163,859.7558,126.9368,-142.6402,309.9868,996986952
857322097144,85,344.5462,474.6693,859.791,149.3612,-83.681,305.9312,996986952
857322113513,85,344.715,474.7189,859.7687,80.9414,-74.6834,281.4444,996986952
857322113514,85,344.6526,474.7415,859.7798,91.3634,-67.2268,290.7828,996986952
857322113515,85,344.6023,474.7496,859.7556,128.61,-59.4691,311.7463,996986952
857322113521,85,344.4779,474.6748,859.7754,141.0878,-85.0653,290.75,996986952
857323145719,85,344.5934,474.7563,859.6382,126.0076,-124.5738,310.0418,996986952
857323162089,85,344.6703,474.704,859.7428,125.9291,-58.3326,324.3534,996986952
857361959395,85,344.5861,474.5531,859.9694,145.6968,-101.982,130.9261,996986951
857361959396,85,344.569,474.5376,859.9695,153.2697,-83.055,135.3749,996986951
857361959397,85,344.5118,474.5081,859.9487,190.6987,-165.8645,164.0882,996986951
857361959401,85,344.7118,474.7627,859.7945,78.3685,-131.9326,178.613,996986952
857363007970,85,344.5885,474.6296,859.8696,156.9658,-109.6349,149.6987,996986952
857363007971,85,344.5859,474.5638,859.9079,138.8876,-97.2035,151.5699,996986951
857363007972,85,344.5689,474.5256,859.9118,159.3605,-80.0477,153.1809,996986951
857363007973,85,344.5162,474.4537,859.9304,180.1185,-119.9017,145.6402,996986951
857363007977,85,344.6668,474.7863,859.8357,94.6709,-135.0925,150.9789,996986952
857364056545,85,344.5492,474.7123,859.8193,194.1657,-89.2355,109.4689,996986952
857364056546,85,344.5529,474.6572,859.8271,188.2356,-60.2667,127.6126,996986952
857365088744,85,344.5274,474.7586,859.7601,204.8989,-107.6926,145.8996,996986952
857365105121,85,344.5613,474.7274,859.7752,184.9436,-97.804,142.6324,996986952
857365105122,85,344.5807,474.683,859.7892,145.3896,-60.1949,130.2151,996986952
#OK
