#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:03.775 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722506262,85,377.2088,443.9564,894.3439,-67.4592,252.9664,-395.6659,993924447
857722506263,85,377.2476,443.9343,894.3365,-50.1101,289.3296,-398.5222,993924447
857722506270,85,377.1758,443.9725,894.3681,-53.5066,217.8511,-361.761,993924447
857722506271,85,377.2095,443.9781,894.3467,-30.0756,293.6651,-390.8896,993924447
857722506278,85,377.2216,443.9105,894.2099,40.3349,304.6763,-304.8509,993924447
857722506279,85,377.2027,443.8731,894.2217,56.317,307.0684,-312.9082,993924447
857723554838,85,377.2086,443.9584,894.2899,11.9124,263.1379,-341.8953,993924447
857723554839,85,377.2384,443.9301,894.2691,-16.8921,299.4017,-366.259,993924447
857723554840,85,377.1202,443.9161,894.3887,-4.8185,234.2131,-494.8936,993924447
857723554846,85,377.2068,443.9847,894.2821,27.2422,223.0749,-342.3782,993924447
857723554847,85,377.2416,443.9588,894.2642,-6.9174,272.895,-348.7625,993924447
857723554848,85,377.1278,443.9287,894.3575,41.0671,252.4371,-580.3137,993924447
857723554854,85,377.2076,444.0224,894.2696,32.9254,222.7501,-353.2821,993924447
857723554855,85,377.2415,443.9794,894.2772,31.2213,267.5444,-348.4552,993924447
857723554856,85,377.1053,443.975,894.4507,173.6394,201.4015,-448.9221,993924447
857724603407,85,377.1966,444.0697,894.3008,14.2311,142.1224,-406.2535,993924447
857724603414,85,377.2023,443.9614,894.2221,23.1325,256.4734,-319.7081,993924447
857724603415,85,377.1386,443.9305,894.3664,144.8914,242.2569,-553.5015,993924447
857724603416,85,377.1203,443.9277,894.3851,27.3181,247.72,-521.4681,993924447
857724603422,85,377.1993,443.9951,894.1973,31.9986,259.2584,-330.9754,993924447
857724603423,85,377.1223,443.9678,894.4014,55.4878,71.3771,-415.376,993924447
857724603424,85,377.1304,443.9448,894.3576,68.6817,280.3246,-530.9026,993924447
857724603430,85,377.2538,443.9188,894.207,10.2009,342.0393,-382.6838,993924447
857724603431,85,377.1101,444.0273,894.4042,81.5548,118.7225,-439.2047,993924447
857724603432,85,377.1248,443.978,894.4093,118.7018,192.7882,-592.1689,993924447
857724619793,85,377.1611,443.9323,894.385,-66.9267,251.8366,-380.745,993924447
857724619801,85,377.1363,443.9611,894.3772,-16.5602,271.8438,-572.0297,993924447
857725651983,85,377.1177,443.938,894.3907,106.2227,267.4393,-398.3395,993924447
857725651984,85,377.217,443.882,894.2535,9.095,221.5896,-411.3192,993924447
857725651991,85,377.1511,443.959,894.3669,101.5425,290.7737,-456.3918,993924447
857725651992,85,377.1447,443.9636,894.3643,96.0852,230.372,-473.4033,993924447
857725651999,85,377.1547,443.9383,894.3618,181.5993,157.1171,-496.2653,993924447
857725652000,85,377.1385,443.9566,894.3672,43.1851,213.4419,-416.8789,993924447
857725652007,85,377.146,443.9286,894.3598,162.6036,126.4729,-515.001,993924447
857725652008,85,377.1348,443.9499,894.3618,44.7026,239.7514,-395.7773,993924447
857725668369,85,377.1866,443.8859,894.3245,36.9105,315.3906,-412.8481,993924447
857725668377,85,377.1274,443.9831,894.3692,-3.3809,278.7858,-445.979,993924447
857725668385,85,377.1425,443.9891,894.3612,-23.0691,316.7511,-504.0602,993924447
857764449295,85,377.1013,443.9666,894.3583,52.7773,321.8936,-397.8469,993924447
857764449303,85,377.1415,443.9711,894.3522,120.923,245.0259,-394.5237,993924447
857764449304,85,377.134,443.9764,894.3804,80.382,286.0457,-311.717,993924447
857764449311,85,377.1392,443.9628,894.3374,176.7359,223.9441,-620.9528,993924447
857764449312,85,377.1361,443.9483,894.3807,34.3571,181.1979,-420.9184,993924447
857764449320,85,377.1292,443.9451,894.3798,6.8313,208.2096,-419.22,993924447
857764449328,85,377.1265,443.9908,894.386,214.5268,185.9663,-531.8002,993924447
857764465689,85,377.1794,443.9156,894.3133,57.2281,343.4198,-452.6955,993924447
857764465697,85,377.129,443.9644,894.3774,-21.2819,196.0256,-475.3618,993924447
#OK
