#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:03.389 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565416252,85,369.4631,479.0022,874.1235,407.4388,-484.6836,-330.5623,996975469
857565416260,85,369.5414,479.0296,874.0533,442.7899,-516.7721,-304.5281,996975469
857565416268,85,369.4894,479.0723,874.063,384.2069,-576.5473,-256.045,996975469
857565416275,85,369.5828,479.0877,874.0582,330.853,-457.5135,-235.3156,996975469
857565416277,85,369.5742,479.0617,874.0094,406.1454,-550.0937,-184.8514,996975468
857565416278,85,369.6465,479.0227,874.0542,367.9424,-543.9332,-210.7222,996975469
857566464811,85,369.7439,478.8601,874.0651,334.6627,-601.4309,-216.7867,996975469
857566464818,85,369.4881,479.0005,874.0743,315.1483,-572.8738,-279.3456,996975469
857566464819,85,369.532,478.9491,874.0843,336.5304,-516.6007,-209.8824,996975469
857566464820,85,369.6021,478.9462,874.0858,287.658,-529.0529,-197.8349,996975469
857566464826,85,369.5822,479.0355,874.1108,274.9629,-503.2227,-279.3352,996975469
857566464827,85,369.4812,479.0638,874.0829,298.7818,-592.1631,-239.9781,996975469
857566464828,85,369.5486,479.0057,874.08,409.4147,-495.9168,-206.9369,996975469
857566464829,85,369.5486,479.0425,874.0485,437.0365,-478.7213,-233.8525,996975469
857566464835,85,369.6128,479.0391,874.0967,273.9203,-489.435,-208.9008,996975469
857566464836,85,369.5698,479.0134,874.0667,428.5422,-484.0063,-204.8904,996975469
857566464837,85,369.5773,479.0285,874.0608,397.9364,-515.2669,-214.8135,996975469
857566464845,85,369.584,479.0141,874.0914,382.9034,-518.2177,-197.4284,996975469
857566464846,85,369.575,478.9703,873.9988,410.3193,-474.9196,-175.0936,996975468
857566464850,85,369.7491,478.8866,874.1088,337.3629,-438.2739,-249.6743,996975469
857567513394,85,369.53,478.9619,874.0686,367.4565,-500.485,-261.4853,996975469
857567513395,85,369.561,478.9548,874.0864,317.1101,-495.2742,-241.6818,996975469
857567513396,85,369.5794,478.9521,874.0979,286.4061,-522.6601,-249.1322,996975469
857567513402,85,369.4723,479.0349,874.1012,362.1187,-560.2161,-251.1459,996975469
857567513403,85,369.5486,478.9676,874.0888,359.6734,-529.966,-263.8981,996975469
857567513404,85,369.5587,478.9897,874.0912,328.215,-530.8342,-269.0942,996975469
857567513405,85,369.5411,479.0346,874.0869,373.0185,-511.9232,-266.8573,996975469
857567513412,85,369.6545,478.9186,874.0681,331.4398,-472.5836,-283.2558,996975469
857567513413,85,369.558,479.0447,874.082,438.429,-516.6339,-232.2216,996975469
857568561971,85,369.6986,478.9059,874.1281,310.1965,-594.9341,-201.8494,996975469
857568561972,85,369.6986,478.8844,874.1483,330.9529,-565.1605,-245.2675,996975469
857568561980,85,369.5501,478.9989,874.0893,346.7532,-542.543,-299.8721,996975469
857568561981,85,369.5954,478.8998,874.1437,398.3235,-461.381,-249.8853,996975469
#OK
