#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001764773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:03.712 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685068824,85,377.0544,498.504,892.202,-174.3678,-806.4681,-380.71,994045923
857687166009,85,377.105,498.6163,892.0911,148.451,-581.6312,-404.5345,994045923
857687166017,85,377.0873,498.3149,892.1725,178.3818,-466.9814,-181.8345,994045923
857687166019,85,376.9944,498.458,891.8956,-125.1094,-937.2887,-245.2651,994045923
857687166026,85,377.0712,498.5214,892.2151,35.3013,-571.0652,-316.346,994045923
857687166027,85,376.95,498.3896,892.2582,190.0806,-793.6008,-166.582,994045946
857687166028,85,376.9531,498.3727,891.9699,-110.4784,-987.7605,-107.4165,994045946
857687166029,85,376.8891,498.5749,892.1202,42.1875,-1053.629,-331.1835,994045946
857687166035,85,376.9425,498.4297,892.2402,233.3264,-843.1985,-245.804,994045946
857687166036,85,376.9615,498.4031,891.9764,203.1052,-799.4017,-348.7579,994045923
857687166037,85,377.0355,498.3199,892.0611,241.1379,-610.6852,-259.973,994045923
857687166038,85,376.9377,498.3584,892.0841,227.4367,-1068.63,-413.5554,994045946
857687166039,85,376.9183,498.4544,892.1865,-106.3851,-763.308,-363.9417,994045946
857687166043,85,376.9346,498.4098,892.0733,393.5324,-646.103,-237.0175,994045946
857687166044,85,376.8682,498.1281,892.1517,230.7926,-760.4261,-264.1499,994045946
857687166046,85,376.8847,498.5136,892.1142,-118.4024,-881.5391,-280.1496,994045946
857687166047,85,376.9303,498.4173,892.1059,101.3157,-884.3611,-593.1901,994045946
857687166048,85,376.9646,498.4078,892.2458,-50.5481,-753.7578,-111.5956,994045923
857687166054,85,376.8932,498.5287,891.8643,-65.8623,-941.4428,-141.4722,994045946
857687166055,85,376.9717,498.4137,892.1036,84.7243,-756.44,-593.136,994045923
857725946959,85,377.0573,498.3104,892.1245,212.4691,-465.2901,-132.177,994045923
857725946960,85,376.8566,498.1283,892.1118,256.6321,-596.463,-187.6498,994045946
857725946968,85,376.98,498.2213,892.1892,255.4135,-543.3067,-197.5104,994045923
857725963339,85,376.9837,498.3362,891.96,-4.8601,-823.454,-113.4748,994045923
857725963340,85,377.0645,498.5001,892.1381,145.0081,-792.0778,-393.1807,994045923
857725963341,85,376.8325,498.2067,892.1319,91.099,-823.5431,-67.8742,994045946
857725963343,85,376.8658,498.4355,892.0816,-67.3051,-931.8203,-424.1167,994045946
857725963344,85,376.9249,498.4828,892.2007,-98.3805,-826.9534,-263.2235,994045946
857725963347,85,376.9538,498.4455,892.1003,365.0966,-784.848,-428.9782,994045923
