#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005419641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:50.923 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214110832,85,374.8427,470.7793,856.7841,86.7655,-535.0245,1238.2032,996978704
857214110839,85,374.7195,470.7328,856.7703,45.7536,-336.6676,1060.359,996978704
857214110840,85,374.8358,470.7679,856.8008,-45.0504,-471.1921,1019.0866,996978704
857214110846,85,374.9546,470.8583,856.7755,215.922,-487.2176,1023.0927,996978704
857214127202,85,374.8466,470.7987,856.8185,-89.5658,-514.6287,1142.347,996978704
857214127209,85,374.8486,470.7817,856.7919,-58.4187,-445.8946,1165.7725,996978704
857214127210,85,374.8473,470.796,856.7874,19.7219,-480.937,1068.8145,996978704
857214127211,85,374.7999,470.8062,856.7787,48.444,-341.1603,1152.8146,996978704
857214127217,85,374.8389,470.7801,856.7966,123.4706,-519.6625,965.2476,996978704
857214127225,85,374.9241,470.7424,856.8659,155.2195,-460.9682,1082.0103,996978704
857215143055,85,374.8512,470.8056,856.9263,40.0709,-34.6274,963.2584,996978704
857215159408,85,374.8326,470.8166,856.7943,-37.6158,-411.4659,1117.9199,996978704
857215159416,85,374.8323,470.7859,856.7733,45.8587,-462.2668,991.4781,996978704
857215159424,85,374.8232,470.7709,856.7689,0.3083,-460.5648,1123.1589,996978704
857215159432,85,374.869,470.7701,856.689,19.1398,-514.0309,1165.6863,996978704
857215159439,85,374.9063,470.7466,856.6254,-84.7575,-433.9509,1146.4841,996978704
857215159440,85,374.9605,470.8162,856.8108,-97.749,-444.433,1103.5345,996978704
857215175777,85,374.8724,470.7759,856.7289,-1.2795,-411.0706,912.9412,996978704
857215175778,85,374.8417,470.7896,856.8118,-36.3836,-498.7162,1251.133,996978704
857215175779,85,374.9213,470.7343,856.8547,56.8578,-514.2174,906.0896,996978704
857215175780,85,374.9111,470.7733,856.7831,38.8651,-374.3258,1118.9111,996978704
857215175785,85,374.8389,470.7896,856.8016,-15.7727,-455.7025,1208.0332,996978704
857215175786,85,374.8515,470.7768,856.7821,-49.7888,-476.9382,1192.3593,996978704
857215175787,85,374.806,470.8004,856.8032,89.234,-470.0313,1022.563,996978704
857215175788,85,374.8336,470.7643,856.7964,6.7617,-367.0778,1358.7565,996978704
857215175793,85,374.8357,470.7877,856.7799,58.941,-412.5004,1006.5513,996978704
857215175794,85,374.8492,470.7622,856.7819,-16.1366,-284.3897,1144.5143,996978704
857215175795,85,374.7724,470.7862,856.8617,-57.1442,-414.2944,1143.6483,996978704
857215175796,85,374.8542,470.7562,856.9207,54.7184,-466.9274,1027.3606,996978704
857215175801,85,374.8298,470.7952,856.8052,104.3287,-690.9155,949.8814,996978704
857215175802,85,374.7771,470.8435,856.7461,40.7346,-529.2734,1121.6049,996978704
857215175803,85,374.8549,470.7715,856.821,193.6855,-483.5547,1126.2354,996978704
857215175804,85,374.8724,470.7199,856.7964,25.3888,-476.5602,1071.7644,996978704
857215175805,85,374.9014,470.667,856.7463,-24.2591,-558.7525,1089.1218,996978703
857215175809,85,374.8774,470.7589,856.8192,-104.1589,-378.9096,964.0183,996978704
857215175810,85,375.0224,470.8264,856.8276,-13.0192,-460.8103,1057.9762,991119963
857215175811,85,375.0252,470.8309,856.7723,54.7235,-434.7177,1051.389,991119963
857215175812,85,374.9853,470.8075,856.7814,-12.3512,-440.5576,1093.472,996978704
857215175818,85,375.0269,470.809,856.8031,91.9499,-431.205,1013.5241,991119963
857215175819,85,374.8536,470.802,856.761,-170.7571,-531.0627,1159.4374,996978704
857216207992,85,374.8501,470.7917,856.8007,-6.6513,-580.6237,1018.9156,996978704
857216224355,85,374.7659,470.7112,856.741,-27.3786,-566.4414,1091.0425,996978704
857216224361,85,374.8769,470.7156,856.7877,10.0369,-353.898,1076.5127,996978704
857216224362,85,374.7804,470.8695,856.7274,-86.4392,-443.7769,1048.9037,996978704
857216224363,85,374.8667,470.7951,856.7695,160.9478,-378.602,1145.7258,996978704
857216224364,85,374.8455,470.8736,856.7316,60.6036,-615.7219,1107.3256,996978704
857216224370,85,374.8545,470.7972,856.808,33.236,-518.4213,1086.9572,996978704
857216224371,85,374.8287,470.7529,856.7822,78.383,-517.3345,917.8431,996978704
857216224377,85,374.8553,470.8044,856.8109,20.0087,-536.2689,1020.7724,996978704
857216224378,85,374.862,470.8241,856.8116,-38.8968,-503.0296,1175.9978,996978704
857216224379,85,374.8635,470.8167,856.7872,-31.135,-595.0609,1169.5297,996978704
857216224380,85,374.919,470.7144,856.8793,31.6258,-414.8298,1007.752,996978704
