#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056483_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:44.620 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068325275,85,333.3929,468.3277,832.0731,-250.0307,-171.0437,378.5661,997078746
857068325283,85,333.241,468.239,831.957,-227.9312,-43.9046,240.2388,997078657
857068325300,85,333.3938,468.1036,831.8885,-293.3853,70.0291,327.1917,997078657
857068325309,85,333.3766,468.0213,831.9902,-224.4928,-78.4278,288.332,997078657
857069357480,85,333.2701,468.0944,831.9188,-273.1253,-85.2965,282.1344,997078657
857069357488,85,333.3071,468.2277,832.046,-351.8335,-2.4847,314.2408,997078746
857069373849,85,333.2499,468.1721,831.9915,-307.4965,-12.6272,295.6954,997078657
857069373850,85,333.2618,468.1756,831.9682,-313.7034,-21.9437,361.5361,997078657
857069373857,85,333.3128,468.1531,831.9785,-222.7153,-38.5183,317.0139,997078657
857069373858,85,333.2962,468.1464,832.0008,-294.2889,-80.3653,323.3898,997078657
857069373859,85,333.2399,468.1461,831.9472,-183.2503,33.8351,242.9543,997078657
857069373865,85,333.3289,468.0985,832.0603,-265.3443,-14.9966,348.8001,997078746
857069373866,85,333.3046,468.0902,832.0234,-241.6475,-10.643,302.6822,997078657
857069373867,85,333.4469,468.2007,831.991,-270.8479,-39.9917,323.9052,997078657
857069373873,85,333.2712,468.119,831.9811,-362.5536,-95.8568,311.7239,997078657
857069373874,85,333.3324,468.1393,832.0086,-300.3564,-14.3236,224.8939,997078657
857069373875,85,333.3712,468.1736,831.9435,-340.7263,-68.7053,334.1103,997078657
857069373881,85,333.4831,468.1434,831.9346,-313.3211,38.8399,391.5996,997078657
857069373882,85,333.321,468.0907,831.8987,-313.8395,-92.6099,316.3496,997078657
857069373883,85,333.3667,468.2758,832.0569,-233.8782,-43.4335,235.3784,997078746
857069373892,85,333.3356,468.1758,832.1005,-322.6332,12.3737,215.0777,997078746
857070406040,85,333.3866,468.0994,831.8118,-378.4803,-61.2407,353.6953,997078657
857070406048,85,333.3235,468.1888,831.9842,-254.0862,-50.1012,324.2064,997078657
857070406056,85,333.3027,468.1643,832.002,-284.3037,-43.8515,342.7988,997078657
857070406064,85,333.3073,468.1339,831.9866,-296.7376,-16.4537,249.5901,997078657
857070406072,85,333.3249,468.1052,832.0276,-252.372,2.7343,375.1039,997078657
857070422425,85,333.3081,468.1843,832.004,-320.2206,-18.3534,296.2352,997078657
857070422426,85,333.4686,468.0092,831.9927,-265.8654,-11.6681,341.1582,997078657
857070422433,85,333.2865,468.1722,831.9974,-288.3372,-6.0027,292.0672,997078657
857070422434,85,333.2603,468.1333,831.933,-282.6429,-60.963,276.744,997078657
857070422441,85,333.2934,468.1447,832.0144,-304.7852,24.7747,336.0587,997078657
857070422442,85,333.3372,468.1155,832.0029,-274.026,-49.4828,337.2928,997078657
857070422443,85,333.4646,468.1907,832.0052,-250.6892,17.4094,345.2422,997078657
857070422449,85,333.3604,468.1319,832.0167,-289.5073,-46.443,291.5646,997078657
857070422450,85,333.2784,468.2022,832.014,-313.1313,-68.2894,401.1025,997078657
857070422457,85,333.4275,468.1147,831.8647,-299.2857,-54.4596,387.5413,997078657
857070422458,85,333.3254,468.1383,831.9219,-284.9953,-62.2241,292.5894,997078657
857070422466,85,333.3359,468.1708,831.9351,-285.8704,-155.1062,232.7034,997078657
857071454610,85,333.2398,468.1926,831.8853,-130.1346,119.1997,366.7902,997078657
857071454632,85,333.3404,468.1817,831.9093,-277.4531,-196.9129,363.3944,997078657
857071454639,85,333.2492,468.2345,832.0146,-227.5643,122.2698,229.4158,997078657
857071454640,85,333.3009,468.0808,831.98,-299.9948,-67.5649,279.0067,997078657
857071454648,85,333.346,468.1973,832.0321,-269.3005,-7.164,373.5861,997078746
857071454656,85,333.2849,468.1361,831.9343,-246.2324,74.111,370.923,997078657
857071471009,85,333.4942,468.07,831.9423,-316.8255,-5.8175,312.339,997078657
857071471017,85,333.3473,468.1302,831.9581,-270.9058,-27.1933,310.2409,997078657
857071471018,85,333.442,468.1121,831.9481,-368.8602,-20.1537,314.6557,997078657
857071471025,85,333.3026,468.1416,832.0149,-267.9859,-129.4888,361.5145,997078657
857071471026,85,333.2975,468.1907,832.0261,-394.3484,-67.4105,371.6169,997078657
857071471033,85,333.3021,468.1874,832.0326,-265.2354,-84.6071,360.5789,997078746
857110251960,85,333.4662,468.0086,831.9379,-327.2924,-90.8454,359.6758,997078657
857110251968,85,333.5076,468.1318,832.0125,-332.9546,-123.978,348.5677,997078657
857110268353,85,333.3759,468.0739,831.9684,-216.7289,32.7053,413.441,997078657
#OK
