#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:40.448 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425054688,85,367.6612,509.2372,861.6171,-336.9654,-709.9741,-41.9222,809501883
857425054696,85,367.6815,509.2536,861.6119,-197.9566,-629.6749,-54.734,809501883
857425054704,85,367.6553,509.2608,861.6529,-184.1946,-722.1454,-80.627,809501883
857425054711,85,367.6399,509.3236,861.6522,-295.694,-667.8776,-68.9985,809501883
857425071073,85,367.6823,509.2275,861.6412,-295.3145,-637.2082,12.5348,809501883
857426103264,85,367.6802,509.2534,861.5848,-307.684,-601.187,44.2648,809501883
857426103272,85,367.6907,509.2707,861.6171,-257.3659,-671.1288,26.1135,809501883
857426103280,85,367.6945,509.2628,861.6144,-293.8608,-665.199,17.5441,809501883
857426103288,85,367.6967,509.2804,861.6217,-225.7039,-772.6183,-66.0008,809501883
857426119649,85,367.6817,509.2731,861.6226,-266.273,-633.6508,-38.8308,809501883
857426119657,85,367.6871,509.2664,861.6155,-278.9507,-652.5494,-53.8027,809501883
857426119658,85,367.6895,509.2648,861.6342,-319.5851,-621.2502,-96.7816,809501883
857426119665,85,367.6989,509.2641,861.6273,-272.1455,-709.4853,-109.9675,809501883
857426119666,85,367.674,509.2947,861.6127,-214.6438,-763.1907,65.0582,809501883
857426119673,85,367.6711,509.31,861.6762,-210.0844,-720.7822,-91.3444,809501883
857427151840,85,367.7009,509.2334,861.5504,-357.1509,-641.0372,1.1849,809501883
857427151848,85,367.6747,509.2809,861.6003,-268.7556,-709.5856,13.4594,809501883
857427151856,85,367.6898,509.2735,861.6172,-302.2654,-625.7951,-158.5505,809501883
857427168225,85,367.681,509.2629,861.5997,-365.2177,-639.5706,45.1771,809501883
857427168233,85,367.674,509.2655,861.612,-273.6327,-730.2401,-21.581,809501883
857427168234,85,367.7084,509.2524,861.6349,-378.607,-623.8326,7.7823,809501883
857427168241,85,367.6895,509.2726,861.6216,-285.2564,-783.0871,-73.2123,809501883
857427168242,85,367.7096,509.2754,861.6481,-329.3131,-668.5491,-42.01,809501883
857427168249,85,367.6647,509.3392,861.6697,-196.6285,-709.7396,-71.1873,809501883
#OK
