#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:49.597 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529895328,85,338.4882,507.1388,874.7592,-140.3122,-641.1099,-140.3622,809758008
857529911699,85,338.4316,507.0418,874.9521,20.8901,-636.5594,-7.377,809758008
857529911700,85,338.3567,507.1269,874.871,72.4769,-746.4893,-165.4913,809758008
857529911705,85,338.401,507.1636,874.7798,22.9955,-617.923,-115.9041,809758008
857529911706,85,338.4517,507.1983,874.7698,33.7393,-587.1591,-165.3524,809758008
857529911707,85,338.4027,507.1606,875.0117,-55.9461,-692.0641,-86.6419,809243335
857529911708,85,338.49,507.1747,874.9471,-114.407,-600.0501,-120.8411,809758008
857530943920,85,338.3995,506.9363,874.9867,-60.134,-567.6954,-189.7728,809758008
857530960282,85,338.3479,507.1356,874.9711,-34.9078,-635.9343,34.5375,809758008
857530960283,85,338.4211,507.1795,875.0005,-17.0232,-555.2501,-228.1017,809243335
857530960284,85,338.4151,507.194,874.9396,-19.3396,-560.8176,-228.7688,809758008
857530960285,85,338.4087,507.1664,874.9655,7.0425,-487.5189,-228.7807,809758008
857530960290,85,338.4373,507.1391,874.8436,0.9167,-686.9651,-210.5101,809758008
857530960292,85,338.3955,507.146,874.9726,49.7157,-599.7552,-141.4077,809758008
857530960293,85,338.383,507.18,874.975,-72.5996,-629.704,-128.0214,809758008
857530960297,85,338.3642,507.2286,874.8505,-21.832,-518.2662,-140.3036,809758008
857530960298,85,338.2923,507.0464,874.8062,41.8388,-572.3638,-98.3788,809758008
857530960299,85,338.3943,507.0503,874.8904,1.7364,-604.4048,-52.6618,809758008
857530960300,85,338.4362,507.0494,874.8503,9.8961,-677.6595,-138.7994,809758008
857530960301,85,338.3541,507.1092,874.9305,-80.1946,-702.421,-40.4885,809758008
