#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:57.135 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115396827,85,358.9036,443.5682,836.5541,158.1959,81.5737,293.4876,997176631
857115396835,85,358.9661,443.4543,836.6036,30.7733,192.6717,343.3156,997176631
857115396836,85,358.8131,443.6492,836.5706,112.2565,103.1676,299.8038,997176631
857116445403,85,358.84,443.6014,836.5885,133.1957,104.5129,323.4347,997176631
857116445404,85,358.8178,443.6312,836.5812,125.8211,102.0389,368.1741,997176631
857116445405,85,359.0097,443.5317,836.4868,204.3188,131.6097,283.4378,997176631
857116445411,85,358.7665,443.6588,836.5994,105.6724,134.1084,320.5525,997176631
857116445412,85,358.7751,443.6493,836.5915,111.2169,132.0061,343.8546,997176631
857117493979,85,358.7838,443.6195,836.576,132.1625,116.5138,356.3135,997176631
857117493980,85,358.8645,443.5559,836.523,150.914,122.2858,301.9708,997176631
857117493996,85,358.9801,443.4877,836.6072,-52.4972,68.242,215.0467,997176631
857118542563,85,358.8849,443.4765,836.5927,-39.7866,79.7249,261.0687,997176631
857118542564,85,358.8915,443.5182,836.6027,-13.1582,129.4297,267.2617,997176631
857119574718,85,359.0444,443.629,836.3495,152.7834,193.4095,175.0142,997176631
857119574719,85,359.1455,443.5858,836.5489,126.0643,91.9906,263.9019,997176631
857119574726,85,359.0383,443.6471,836.329,123.7048,161.3743,252.5292,997176631
857119574727,85,358.9901,443.6789,836.4221,60.6026,31.4262,222.6254,997176631
857119574734,85,359.0822,443.6775,836.3174,74.0628,131.6541,231.9429,997176631
857119574735,85,358.996,443.67,836.4571,37.9636,71.285,224.3035,997176631
857119591138,85,358.9681,443.5739,836.5127,-102.9715,70.2289,289.5848,997176631
857119591139,85,358.9451,443.4996,836.5945,-61.3389,86.2089,312.7251,997176631
857120623287,85,359.0619,443.6183,836.4333,158.6889,99.6661,123.0211,997176631
857120623288,85,359.1319,443.5739,836.3268,110.081,46.5019,204.2809,997176631
857120623294,85,359.076,443.6466,836.4362,35.2778,7.0192,346.0831,997176631
857120623295,85,359.102,443.5732,836.5022,186.9728,39.0706,233.5852,997176631
857120623296,85,359.0142,443.625,836.4188,33.0802,96.5117,254.3869,997176631
857120623302,85,359.0493,443.6163,836.4324,76.4031,-40.3443,200.2667,997176631
