#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:38.433 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371396473,85,334.5209,476.6262,865.5185,42.1265,-341.0457,-181.8297,997009200
857372428663,85,334.5695,476.6482,865.6702,73.9996,-280.4688,-144.2419,997009200
857372445073,85,334.6425,476.7389,865.7159,-205.3908,-140.1441,-264.5486,997009200
857372461428,85,334.6771,476.4958,865.5286,87.0118,153.4289,-147.9413,997009615
857373510029,85,334.6789,476.7923,865.6857,-293.5615,-396.5,162.4037,997009200
857412307317,85,334.584,477.0043,865.733,-250.1054,-23.5435,-72.6578,997009200
857413323140,85,334.4946,476.6195,865.8607,-362.693,175.3325,56.8177,997009200
857414404455,85,334.6254,476.8185,865.6714,-178.7118,70.7407,57.1784,997009200
857415469393,85,334.6671,476.3871,865.5871,93.8575,230.2495,126.0665,997009615
857416468801,85,334.4756,476.5144,865.7236,47.6213,-350.3059,-4.3751,997009615
857416468810,85,334.5625,476.6331,865.7526,117.9053,-333.778,34.5008,997009200
857416501605,85,334.6885,476.7507,865.6423,-232.1096,-181.2913,-109.9206,997009200
857416501606,85,334.3937,476.681,865.703,-257.504,-70.6048,-144.1275,997009200
857417501016,85,334.5835,476.5507,865.4543,-184.8586,406.4962,191.5919,997009615
857417517377,85,334.4643,476.4954,865.7815,11.7853,-315.2802,-44.4765,997009615
857417517386,85,334.4746,476.6366,865.8005,92.8953,-335.6296,34.934,997009200
857417550166,85,334.468,476.6834,865.6054,-260.2365,-61.9725,-126.6277,997009200
