#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:03.767 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210719340,85,373.9038,426.8064,855.6184,-278.2459,644.9214,1020.9908,997230955
857210719348,85,374.2013,426.9366,855.5775,-328.347,602.1823,1015.989,997230954
857213864973,85,373.8764,426.7385,855.4442,-111.2078,582.9988,986.4899,997230743
857216994336,85,373.9155,426.8394,855.6,-65.7251,692.5677,935.2674,997230955
857222237200,85,373.9363,426.87,855.5745,3.6327,747.6718,816.0656,997230955
857222237207,85,373.881,426.9038,855.6262,59.0633,716.053,812.7489,997230955
857222237229,85,373.8476,426.9009,855.6246,-53.7122,794.7688,765.973,997230955
857222253569,85,374.0516,426.8234,855.4423,-63.4561,688.8467,846.3116,997230741
857265245134,85,374.0981,426.9285,855.6579,211.4981,524.3054,600.2679,997230954
857265245149,85,374.0393,426.8322,855.5931,282.5443,469.8614,628.9398,997230954
857265245150,85,374.184,426.9641,855.5067,91.4191,511.0476,504.6927,997230954
857266293702,85,373.9222,426.8397,855.6863,191.2564,576.1503,631.5395,997230955
857266293710,85,374.0831,426.8291,855.4852,160.6033,612.8264,525.7327,997230954
857266293711,85,373.988,426.9433,855.6193,229.6637,554.9214,680.6392,997230955
857266293718,85,374.0502,426.8441,855.5361,243.2567,753.077,507.4832,997230954
857266293719,85,374.0191,426.8982,855.4409,86.2353,641.8037,722.1845,997230740
857266293726,85,374.0876,426.7312,855.4583,140.8015,606.944,495.9746,997230742
857266293732,85,374.0536,426.8753,855.5338,167.0461,541.0074,728.3063,997230954
857266293733,85,374.078,426.9164,855.5198,232.5085,567.1354,604.4514,997230954
857267342271,85,374.0989,426.81,855.4807,-15.2351,711.3334,572.8688,997230954
857267342279,85,374.1188,426.8238,855.5318,306.8832,544.96,565.2932,997230954
857267342287,85,374.0237,426.9176,855.6678,229.6489,558.936,553.919,997230954
857267342301,85,374.028,426.8773,855.5048,314.8115,588.2982,515.3622,997230954
857267342302,85,374.0435,426.8397,855.535,190.3918,483.0067,506.0237,997230954
857267342303,85,374.0115,426.8477,855.5656,344.6721,676.7494,575.5065,997230955
857267342308,85,373.9452,426.8947,855.506,144.8275,665.9674,523.0364,997230955
857267342309,85,374.0394,426.8453,855.5492,67.1427,579.9808,553.7878,997230954
857267342310,85,374.0142,426.9519,855.608,149.9131,571.351,496.4424,997230955
857268390847,85,374.0909,426.8517,855.5267,298.1984,484.0573,670.3179,997230954
857268390855,85,374.151,426.8542,855.5244,236.3098,609.4525,549.9855,997230954
857268390863,85,374.137,426.8987,855.4877,148.5202,600.8875,676.7418,997230954
857268390870,85,374.0029,426.8594,855.5013,144.5536,513.8322,587.1363,997230955
857268390871,85,374.2086,426.939,855.5494,229.0832,480.2845,627.3137,997230954
857268390877,85,374.036,426.8536,855.5233,105.8626,551.8345,604.2839,997230954
857268390878,85,374.0677,426.8739,855.5115,152.1178,605.9537,560.0925,997230954
857268390879,85,373.9753,426.9091,855.5483,149.4915,667.7188,488.9709,997230955
857268390885,85,374.036,426.8798,855.5043,166.0853,573.0006,532.9621,997230954
857268390886,85,374.0499,426.8645,855.5468,154.7561,641.8359,582.5348,997230954
857268390892,85,374.0553,426.8707,855.5003,219.1187,523.9928,751.0101,997230954
857268390893,85,373.9648,426.8741,855.5419,166.7384,606.3459,537.67,997230955
857269439423,85,374.1295,426.8416,855.5291,228.271,571.7423,676.8458,997230954
857269439431,85,374.0666,427.0339,855.4301,192.7488,612.5272,598.5047,997230741
857269439439,85,374.0829,427.0367,855.4799,210.06,648.912,625.9136,997230954
857269439440,85,373.9698,426.7261,855.7051,75.6408,677.7194,536.9996,997230952
857269439447,85,374.1795,426.7912,855.5428,94.7826,601.4149,587.8531,997230954
857269439448,85,374.1508,426.8464,855.4918,160.4188,555.4263,558.0965,997230954
857269439454,85,374.0681,426.8731,855.5248,137.5007,573.8308,531.3671,997230954
857269439455,85,374.2291,426.8068,855.4979,136.9508,567.6852,598.002,997230954
857269439461,85,374.025,426.8689,855.5225,139.5512,544.6277,544.3438,997230954
857269439462,85,374.0546,426.8662,855.5385,156.4389,659.4048,635.1119,997230954
857269439468,85,374.0016,426.8311,855.5408,177.2747,546.2828,564.7288,997230955
857269439469,85,374.0809,426.859,855.4991,151.5843,596.6398,539.6799,997230954
857270487999,85,374.0352,426.8886,855.5692,70.1792,615.6135,577.6967,997230954
857270488007,85,374.0555,426.8046,855.4706,226.7413,631.7163,694.4216,997230954
857270488008,85,373.883,426.8592,855.6404,171.0608,633.7076,463.2251,997230955
857270488015,85,374.0423,426.8943,855.5706,62.4076,585.3716,651.3668,997230954
857270488016,85,374.0737,426.855,855.5864,131.2262,628.8257,508.1615,997230954
857270488023,85,374.0619,426.9761,855.5016,57.5764,543.5125,466.1265,997230954
857270488024,85,373.9308,426.7888,855.5175,152.4746,547.4183,626.4717,997230955
857270488030,85,374.0758,426.8715,855.5272,217.6753,579.5177,570.3453,997230954
857270488031,85,373.9814,426.7998,855.5359,296.8954,679.879,547.172,997230955
857270488037,85,374.0374,426.8473,855.5394,125.4332,560.2391,545.6356,997230954
857270488038,85,373.959,426.8956,855.5371,252.3213,567.1257,493.7552,997230955
857270488044,85,373.9961,426.7375,855.6362,137.6554,595.2978,562.7281,997230952
857270488045,85,374.0244,427.002,855.544,66.3472,621.1666,553.7205,997230954
857271536575,85,373.9476,426.7973,855.6197,54.0666,606.9047,525.5212,997230955
857271536576,85,373.9079,426.9286,855.4949,159.9861,646.6016,484.2649,997230955
857271536583,85,374.043,426.8577,855.4909,138.2549,513.2152,461.0703,997230954
857271536584,85,373.8721,426.7884,855.4694,189.2232,572.2277,604.5956,997230955
857271536591,85,374.0605,426.8741,855.5624,144.6204,539.1744,462.4669,997230954
857271536592,85,374.0465,426.8356,855.6124,54.8966,612.0619,515.6087,997230954
857271536599,85,374.0301,426.8944,855.4803,152.1638,604.3048,511.8386,997230954
857271536600,85,374.1012,426.8581,855.524,78.8046,641.7597,694.5386,997230954
857271536606,85,374.2104,426.7425,855.5947,129.9029,581.7192,679.347,997230953
857271536607,85,374.1747,426.9591,855.5373,154.0878,579.3298,591.5631,997230954
857271536613,85,373.9349,426.7991,855.5809,111.3474,620.5065,515.7407,997230955
857271536620,85,374.1218,426.8151,855.514,327.6173,635.3221,477.8095,997230954
857272585159,85,374.0964,426.8565,855.5101,88.9411,601.8503,731.7922,997230954
857272585160,85,373.8249,426.7661,855.6313,153.1151,638.1953,484.2971,997230955
857272585167,85,374.0694,426.8794,855.5463,105.375,548.532,462.6189,997230954
857272585175,85,374.0478,426.8455,855.491,204.5014,554.6376,569.4718,997230954
857272585176,85,373.886,426.7302,855.6191,111.77,635.5291,509.044,997230952
857272585182,85,374.0689,426.7771,855.499,229.8311,536.4569,731.5643,997230954
857272585189,85,374.0368,426.8935,855.6342,99.5068,504.8142,551.2836,997230954
857311382487,85,373.9055,426.7312,855.5901,151.9451,651.2774,437.4662,997230952
857311382494,85,374.2579,426.9866,855.5807,188.3758,573.5052,515.927,997230954
857316625374,85,374.0583,426.8817,855.4372,152.8048,592.9078,242.5194,997230741
#OK
