#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:42.434 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717427774,85,397.2988,471.1912,890.5515,-735.9384,-549.1559,-464.441,994033547
857717427791,85,397.3871,471.1747,890.6512,-773.035,-445.5728,-494.2413,994027858
857717427792,85,397.2351,471.1552,890.5924,-765.8895,-470.9191,-491.5895,994033547
857718476342,85,397.3723,471.1567,890.5324,-763.6255,-507.6478,-432.847,994033547
857718476343,85,397.3446,471.1407,890.6321,-792.8598,-459.3409,-430.3802,994027858
857718476344,85,397.2693,471.1895,890.6271,-761.4936,-490.172,-440.7591,994027858
857718476348,85,397.3889,471.2498,890.8253,-779.9224,-346.1455,-530.4568,994027858
857718476349,85,397.3599,471.1422,890.7794,-764.6572,-538.6607,-552.8243,994027858
857718476350,85,397.363,471.0963,890.7126,-794.9185,-463.7836,-523.9531,994027858
857718476351,85,397.3624,471.1757,890.7198,-792.902,-431.2428,-517.6479,994027858
857718476352,85,397.3068,471.177,890.7679,-731.6802,-460.4817,-533.0882,994027858
857718476359,85,397.3457,471.1921,890.6719,-742.0979,-449.1118,-537.6146,994027858
857718476360,85,397.3685,471.2011,890.6898,-755.3564,-490.2126,-531.6859,994027858
857718476368,85,397.4003,471.2294,890.767,-801.587,-468.934,-573.3223,994027858
857718492721,85,397.2079,471.121,890.5632,-743.2139,-457.9028,-395.3752,994033547
857718492737,85,397.3783,471.1932,890.7314,-749.8456,-503.6856,-539.6777,994027858
857718492745,85,397.4223,471.2649,890.8303,-782.2803,-475.8478,-565.1786,994027858
857719524911,85,397.3813,471.1913,890.5765,-781.7419,-492.5458,-413.1745,994033547
857719524912,85,397.3515,471.2187,890.576,-768.3885,-485.8294,-409.8618,994033547
857719524918,85,397.3878,471.0902,890.7195,-818.5011,-440.6228,-474.7127,994027858
857719524919,85,397.3654,471.161,890.725,-827.8745,-435.7451,-491.8931,994027858
857719524920,85,397.385,471.1943,890.7448,-840.2328,-479.0798,-500.2732,994027858
857719524926,85,397.4192,471.1298,890.8173,-835.8701,-463.9785,-547.0453,994027858
857719524927,85,397.3322,471.1674,890.6849,-820.5967,-447.0179,-518.5182,994027858
857719524928,85,397.336,471.2068,890.6893,-790.7495,-496.975,-493.3555,994027858
857719541297,85,397.4314,471.2396,890.7755,-818.9948,-501.2352,-481.051,994027858
857719541298,85,397.2392,471.2133,890.6429,-779.2213,-427.6124,-447.4847,994027858
857719541305,85,397.3505,471.2287,890.7155,-785.4628,-530.5178,-517.0095,994027858
857720573495,85,397.359,471.1681,890.6632,-852.2438,-460.462,-467.1678,994027858
857720573496,85,397.3353,471.1984,890.7134,-813.4509,-492.8295,-481.0135,994027858
857720589873,85,397.3564,471.2458,890.7173,-821.0495,-527.5,-485.0885,994027858
#OK
