#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:10.113 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166711428,85,359.6321,427.2952,843.9486,289.0483,-124.19,372.7042,997229649
857166711436,85,359.6565,427.5335,843.7619,219.4554,-258.3992,388.2856,997229649
857166711437,85,359.6116,427.7357,843.6795,340.9611,-127.6935,402.716,997226417
857166711438,85,359.6679,427.5093,843.8875,330.5766,-163.869,484.8073,997229649
857166711443,85,359.5602,427.5517,843.8068,266.0953,-220.4887,360.0613,997229649
857166711444,85,359.6373,427.5006,843.8545,370.5303,-49.5865,492.7472,997229649
857166711445,85,359.6418,427.4965,843.7491,359.2732,-85.3766,402.266,997226414
857166711446,85,359.6248,427.5216,843.8458,420.7497,-97.4476,366.6382,997229649
857166711453,85,359.5963,427.5051,843.7776,185.3454,-224.4159,488.7103,997229649
857166711460,85,359.6677,427.6917,843.6765,331.6224,-173.2512,371.112,997226414
857166711461,85,359.5354,427.4635,843.8694,231.4155,-16.1542,472.385,997229649
857166711462,85,359.5293,427.462,843.892,336.1122,-163.0337,349.3372,997229649
857166711470,85,359.6217,427.2534,843.9169,372.5318,-149.1752,389.6106,997229649
857167760004,85,359.6857,427.4754,843.6838,381.8407,-48.7551,344.6955,997226414
857167760005,85,359.6159,427.4544,843.8099,435.7744,-132.6915,344.6233,997229649
857167760011,85,359.6098,427.439,843.7716,268.9057,50.0061,305.5333,997229649
857167760012,85,359.6491,427.4083,843.7675,325.36,-72.5017,374.1204,997229649
857167760013,85,359.6228,427.4939,843.7857,307.6292,-139.8013,368.3803,997229649
857167760014,85,359.5461,427.4982,843.7212,266.6722,-143.1643,430.7878,997226414
