#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001305508_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:08.057 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869437299,85,332.7028,470.555,917.7528,-95.204,233.1028,135.9435,994260702
857870485868,85,332.6947,470.8047,917.7048,-399.0865,98.6759,92.1116,994260705
857870485869,85,332.5924,470.8369,917.7832,-90.5658,69.0563,-70.481,994260705
857870485878,85,332.602,470.566,917.7706,-267.97,-21.4555,-200.2797,994260702
857870485883,85,332.7697,470.8554,917.6616,-408.8385,277.4325,-10.6927,994260705
857871534439,85,332.8091,470.64,917.8071,204.9196,3.7613,-68.0476,994260702
857871534443,85,332.7,470.8009,917.6917,-469.1897,-198.2223,-146.829,994260705
857871534445,85,332.8932,470.8748,917.637,-335.7091,142.8709,-90.7492,994260705
857871534446,85,332.5564,470.7654,917.6915,77.6665,66.8422,-127.7956,994260705
857871534450,85,332.5828,470.6157,917.7165,9.1407,7.4805,-104.9474,994260702
857871534451,85,332.9606,470.9053,917.7137,-276.0567,151.0288,-80.8619,994260705
857871534452,85,332.5739,470.7001,917.7697,10.3787,74.3644,-112.8151,994260702
857871534453,85,332.7088,470.791,917.7056,-472.3141,45.2392,10.5765,994260705
857871534454,85,332.5647,470.9328,917.5969,-203.7063,41.4072,-129.534,994260705
857871534455,85,332.8942,470.6872,917.8799,-259.8206,-141.8618,-127.6851,994260702
857871534458,85,332.6989,470.6948,917.7858,-202.133,30.527,-246.2417,994260702
857871534460,85,332.7346,470.9827,917.7534,45.5027,-105.8153,31.1201,994260705
857872566648,85,332.6924,470.637,917.567,-72.1286,61.5587,156.3152,994260702
857872583010,85,332.6721,470.8629,917.4589,-202.9013,-7.7061,78.0229,994260705
857872583011,85,332.6263,470.8237,917.6327,96.2219,75.5047,77.4076,994260705
857872583018,85,332.5991,470.6585,917.7977,-77.212,-105.9271,-14.6873,994260702
857872583019,85,332.8128,470.9167,917.7623,-158.9933,137.8182,-53.6705,994260705
857872583021,85,332.6253,470.6623,917.7127,23.4824,161.7153,-105.3227,994260702
857872583022,85,332.8074,470.8362,917.6902,37.0943,311.5697,-221.2325,994260705
857872583026,85,332.6225,470.7137,917.6227,-48.5044,308.3876,-78.9582,994260705
857872583027,85,332.6826,470.6505,917.6688,-272.3529,37.9799,-186.9439,994260702
857872583028,85,332.7335,470.63,917.7198,-269.2798,44.3549,-113.659,994260702
857872583029,85,332.67,470.7173,917.6969,-237.1495,199.9069,-140.8726,994260705
857872583033,85,332.5628,470.8141,917.7082,-151.5401,31.6552,-278.7881,994260705
857872583034,85,332.5772,470.6555,917.6185,-140.2115,121.3753,-226.2534,994260702
857872583035,85,332.6805,470.6508,917.6307,-186.2093,18.3215,-163.573,994260702
857872583036,85,332.7443,471.029,917.6469,5.563,-99.9229,32.109,994260705
857872583041,85,332.6535,470.7581,917.4853,-52.8873,-23.9938,-245.0955,994260705
857872583042,85,332.6352,470.7581,917.582,10.1275,19.6079,-389.5908,994260705
857873615215,85,332.5482,471.0263,917.7637,-99.2791,116.5537,-143.1628,994260705
857873615216,85,332.7226,470.799,917.6244,133.0138,-124.3952,-141.205,994260705
857873615224,85,332.5549,470.8261,917.8057,35.9688,110.0248,-173.2748,994260705
857873615232,85,332.5932,470.9835,917.7881,-129.3212,31.7615,-151.5882,994260705
857873631585,85,332.6936,470.8909,917.7917,64.3374,114.6654,35.5772,994260705
857873631586,85,332.7788,470.8422,917.719,-81.8866,154.2017,-10.2278,994260705
857873631589,85,332.5927,470.8664,917.8141,-57.3952,40.5865,5.3836,994260705
857873631591,85,332.6913,470.7323,917.7673,107.0843,-205.1836,-287.7206,994260705
857873631593,85,332.74,470.8273,917.7263,-268.1445,153.9428,-143.0561,994260705
857873631594,85,332.8324,470.868,917.6791,81.0338,-128.4865,-64.4365,994260705
857873631595,85,332.878,470.8876,917.6519,78.8776,-29.1708,-55.2374,994260705
857873631596,85,332.5712,470.7278,917.6505,-109.3747,276.5256,-180.3613,994260705
857873631597,85,332.7698,470.915,917.6487,130.0955,-58.1354,90.3826,994260705
857873631598,85,332.7994,470.7493,917.8467,-176.0027,-63.1328,97.0314,994260705
857873631599,85,332.708,470.5833,917.6995,-309.8759,-2.6723,-214.6118,994260702
857873631601,85,332.7055,470.8021,917.7963,-170.1518,138.9672,-97.6752,994260705
857873631602,85,332.7343,470.7625,917.677,25.6756,20.8303,15.4502,994260705
857873631603,85,332.5858,470.542,917.7352,-117.3049,194.755,-186.6385,994260702
857873631604,85,332.5456,470.6029,917.655,-143.8674,134.3225,-142.5728,994260702
857873631605,85,332.7372,470.6308,917.7649,-259.4982,-45.2319,-129.8222,994260702
857873631609,85,332.5131,470.6357,917.7075,4.8878,111.6312,-252.1145,994260702
857873631610,85,332.6123,470.8746,917.602,-28.7972,133.8598,-17.7549,994260705
857873631611,85,332.6747,470.8983,917.6245,-23.7184,-192.7474,85.3075,994260705
857873631617,85,332.5266,470.7098,917.6835,-78.0464,38.9827,-215.9886,994260705
857873631618,85,332.6544,470.8513,917.7542,211.5261,-72.335,12.1519,994260705
857874663782,85,332.7812,470.9178,917.7485,202.2055,-91.1509,-141.5182,994260705
857874663783,85,332.7592,470.8782,917.7967,-202.3873,-11.1417,-219.9,994260705
857874663784,85,332.6667,470.784,917.653,187.6584,53.6821,-77.6873,994260705
857874663790,85,332.5487,470.9285,917.5336,18.4962,-135.9032,-24.1511,994260705
857874663791,85,332.7303,470.8217,917.6783,-92.5109,-221.1436,-212.7891,994260705
857874663792,85,332.7306,470.793,917.7413,-7.9856,120.4553,-74.9932,994260705
857874663798,85,332.6025,470.926,917.7634,-346.3147,-14.6366,-122.9483,994260705
857874663799,85,332.8799,470.8627,917.6514,34.2886,5.8547,-165.5577,994260705
857874663800,85,332.7879,470.7681,917.701,169.2675,-0.6898,-269.8907,994260705
857874663816,85,332.6667,470.7796,917.6157,82.3488,171.4502,177.2713,994260705
857874680153,85,332.8193,470.8304,917.65,229.1037,-108.8927,51.7337,994260705
857874680155,85,332.8415,470.7766,917.7742,-97.6774,201.4504,-301.4777,994260705
857874680156,85,332.5609,470.8017,917.6328,-74.3313,-153.0283,80.1349,994260705
857874680157,85,332.5351,470.5272,917.7607,115.834,125.121,-81.1874,994260702
857874680161,85,332.7255,470.8478,917.681,-67.6573,310.2369,-41.1167,994260705
857874680162,85,332.7737,470.7873,917.7138,-308.3507,143.4772,-213.8485,994260705
857874680163,85,332.6839,470.8416,917.7661,5.2668,77.7444,-8.9231,994260705
857874680164,85,332.7249,470.787,917.6373,-135.2187,154.3152,-81.5216,994260705
857874680165,85,332.5365,470.6437,917.6268,48.0778,39.0827,-115.0534,994260702
857874680169,85,332.6808,470.7968,917.666,182.6974,-59.8146,68.6785,994260705
857874680170,85,332.7367,470.8038,917.7004,91.2469,130.5496,-53.9556,994260705
857874680171,85,332.7132,470.765,917.7183,-58.2092,-62.778,-258.2506,994260705
857874680172,85,332.7659,470.8394,917.7001,-65.9594,-65.7851,-89.4279,994260705
857874680174,85,332.8946,470.6952,917.8262,-166.4317,-11.6138,-17.5663,994260702
857874680177,85,332.8276,470.791,917.6693,-29.3127,42.684,-117.9544,994260705
857874680178,85,332.7206,470.9274,917.5763,-6.5702,203.1619,-166.4228,994260705
857874680179,85,332.7841,470.8426,917.7211,128.1511,63.2131,-32.6928,994260705
857874680180,85,332.6329,470.8711,917.7071,-12.1259,154.5752,-71.4443,994260705
857874680181,85,332.5761,470.7105,917.7779,-218.1506,84.5268,-148.2527,994260705
857874680182,85,332.4567,470.8097,917.6353,-134.7209,255.3877,-205.7411,994260705
857874680185,85,332.7379,470.8363,917.6781,18.7104,-5.706,51.2523,994260705
857874680186,85,332.8369,470.8065,917.6716,-309.0784,92.5771,-52.8719,994260705
857874680187,85,332.6484,470.8886,917.6569,-145.7057,124.717,-66.6846,994260705
857874680188,85,332.531,470.9835,917.4849,-23.4885,-45.1822,3.3078,994260705
857874680193,85,332.7423,470.9424,917.6365,8.6023,108.2174,-122.371,994260705
857874680194,85,332.8798,470.7817,917.6968,-137.4293,63.9326,48.6407,994260705
857875712344,85,332.7929,470.8091,917.6855,283.8162,-221.919,-105.377,994260705
