#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:17.876 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213980554,85,427.5157,445.5458,847.1053,-115.6909,-168.5737,362.4464,991043192
857213980555,85,427.5895,445.6021,847.009,22.635,-37.8495,384.6742,991043192
857215029100,85,427.5599,445.6021,846.9189,-91.9247,-103.8738,363.8951,991043192
857215029106,85,427.594,445.5417,846.9818,-208.5504,-155.6814,471.1625,991043192
857215029107,85,427.6005,445.5714,847.0202,-147.3204,-134.1969,351.9122,991043192
857215029108,85,427.5775,445.5714,846.9692,-50.8758,-120.1628,361.3937,991043192
857215029109,85,427.6246,445.6666,847.0549,-27.291,-140.2083,314.8072,991043192
857215029114,85,427.5258,445.4939,847.0222,-102.8109,-154.7656,336.8695,991043192
857215029115,85,427.6419,445.6451,846.9756,-13.4267,-69.0449,355.9828,991043192
857215029116,85,427.612,445.597,847.03,-54.1334,-78.5296,356.7131,991043192
857215029117,85,427.6244,445.6103,847.0203,-40.0914,-91.8773,354.6331,991043192
857215029122,85,427.6085,445.6114,846.9974,-184.0127,-209.304,557.5659,991043192
857215029123,85,427.6317,445.6142,847.0981,46.8505,-48.6718,443.2983,991043192
857215029124,85,427.6278,445.6057,847.0377,-37.2092,-75.0739,354.8838,991043192
857215029125,85,427.6498,445.6438,847.0416,-46.2461,-56.2729,415.3195,991043192
857215029130,85,427.5684,445.5923,847.1083,-168.6947,-132.1346,520.4682,991043192
857215029131,85,427.6043,445.6538,847.036,-93.1027,-2.0356,318.7299,991043192
857216077690,85,427.5824,445.55,847.0445,-219.2367,-52.2324,442.3756,991043192
857216077691,85,427.6195,445.5485,847.0052,-119.8058,-110.2415,313.572,991043192
857216077692,85,427.5739,445.5967,846.9719,-119.4424,-86.8165,310.118,991043192
857216077698,85,427.5365,445.5279,847.0398,-200.8712,-109.7898,403.7948,991043192
857216077699,85,427.61,445.6275,847.0054,41.9375,-23.5603,324.4994,991043192
857216077700,85,427.6053,445.6486,847.0266,-64.6228,-62.902,434.043,991043192
857216077706,85,427.6134,445.7653,846.9985,-30.202,-248.8791,410.9456,991043192
857216077707,85,427.6558,445.5635,847.0278,48.2941,-140.902,240.4894,991043192
857216077708,85,427.6652,445.5882,846.9937,3.5354,-44.9519,321.1187,991043192
#OK
