#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:29.831 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521344261,85,412.2366,470.6991,879.9105,-570.3649,-403.4167,40.0846,993984652
857521344262,85,412.2094,470.8475,879.9797,-655.8531,-365.0226,17.5281,993984659
857521344263,85,412.2424,470.7934,879.9984,-543.6764,-427.143,103.4852,993984659
857521344264,85,412.261,470.8743,879.9755,-553.381,-464.2287,27.181,993984659
857521344269,85,412.1786,470.8096,879.9785,-518.5441,-337.655,81.299,993984659
857521344270,85,412.1934,470.9049,879.9721,-521.1778,-337.259,99.3987,993984659
857521344271,85,412.2514,470.8684,879.9551,-517.2238,-462.7813,107.3799,993984659
857521344272,85,412.2064,470.8366,879.9871,-616.042,-508.5085,35.7385,993984659
857521344278,85,412.2043,470.745,880.0384,-579.6575,-363.7595,143.5992,993984659
857521344279,85,412.1552,470.8253,880.0394,-614.9033,-374.3547,141.033,993984659
857522392822,85,412.2818,470.8333,879.9511,-560.543,-388.5534,-1.0713,993984659
857522392823,85,412.1365,470.7856,879.9617,-587.7845,-470.1666,93.0069,993984659
857522392824,85,412.2562,470.8215,879.9001,-571.6956,-463.8847,88.3999,993984659
857522392829,85,412.2803,470.7211,879.8686,-546.6334,-420.6036,41.4444,993984656
857522392830,85,412.1647,470.735,879.9633,-566.9199,-447.1061,75.5422,993984659
857522392831,85,412.2466,470.8011,879.9684,-522.1339,-394.737,34.4902,993984659
857522392832,85,412.2681,470.851,880.0013,-535.4547,-423.391,40.4786,993984659
857522392837,85,412.2035,470.8596,880.0085,-541.8561,-366.2896,104.1524,993984659
857522392838,85,412.2072,470.7715,879.9451,-510.0186,-421.2996,103.4698,993984659
857522392839,85,412.2302,470.8003,879.9881,-549.5972,-384.5903,88.3171,993984659
857522392840,85,412.2396,470.8217,879.9956,-590.2644,-422.5734,79.3512,993984659
857522392846,85,412.2295,470.881,880.0044,-515.3155,-340.2224,64.4779,993984659
857522392847,85,412.2486,470.7925,879.9578,-576.215,-409.2629,110.5425,993984659
857522409209,85,412.2617,470.8357,879.965,-563.2589,-496.7633,73.266,993984659
857522409217,85,412.1557,470.85,879.8496,-556.6424,-308.3936,112.534,993984656
857523441397,85,412.1497,470.7031,879.9797,-593.8712,-458.5934,39.796,993984652
857523441398,85,412.1635,470.841,879.9193,-458.9287,-407.4629,88.1937,993984659
857523441407,85,412.252,470.7482,879.9911,-569.7625,-376.8116,55.9045,993984659
857523441408,85,412.2188,470.8088,879.9734,-565.8571,-394.5987,75.7535,993984659
857523457777,85,412.2104,470.9258,879.9779,-488.7131,-379.7342,100.7121,993984659
857566416624,85,412.1674,470.8277,879.8824,-454.6877,-242.2798,-53.162,993984656
857566432995,85,412.2878,470.7596,879.8905,-497.1552,-245.3705,-54.3729,993984659
#OK
