#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011044874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:30.885 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827740499,85,361.2883,513.1829,916.0248,-195.955,-647.0645,394.5676,809465210
857827740500,85,361.2304,513.1979,916.0281,-152.5762,-796.0531,312.6053,809465210
857827740501,85,361.245,513.1944,916.0682,-170.6137,-620.1825,395.2004,809465210
857828789075,85,361.2385,513.1915,916.0197,-160.4582,-761.791,284.7408,809465210
857828789076,85,361.2296,513.2139,916.0471,-163.5912,-788.7511,275.9717,809465210
857828789083,85,361.2591,513.1711,916.0297,-294.3394,-698.1885,315.0504,809465210
857828789084,85,361.2229,513.192,916.0336,-252.7077,-770.1799,366.8537,809465210
857828789085,85,361.265,513.2302,916.0228,-231.2337,-690.2236,345.8324,809465210
857828789086,85,361.1918,513.175,915.9609,-287.6377,-786.0978,308.89,809465157
857829837651,85,361.2165,513.2078,916.0771,-177.7016,-707.4541,367.795,809465210
857829837652,85,361.3133,513.1314,915.9747,-173.9356,-792.1423,248.7658,809465157
857829837658,85,361.2359,513.1685,916.0406,-273.0251,-774.3687,388.5638,809465210
857829837659,85,361.2481,513.2057,916.0326,-171.6834,-743.2824,312.3007,809465210
857829837660,85,361.2455,513.1763,916.0369,-209.6813,-772.8336,307.1644,809465210
857829837661,85,361.253,513.2231,916.0584,-145.8669,-793.4834,361.4654,809465210
857829837668,85,361.2641,513.1622,916.0103,-167.3322,-782.4408,317.0568,809465157
857829837669,85,361.255,513.2059,915.9936,-214.299,-729.171,385.3291,809465157
857830886234,85,361.2544,513.1693,916.0502,-178.2382,-721.8613,318.8592,809465210
857830886235,85,361.2671,513.1849,916.0572,-112.1818,-759.9507,290.0266,809465210
857830886236,85,361.2591,513.2126,916.0629,-140.1905,-744.3578,293.3257,809465210
857830886237,85,361.273,513.1362,915.9783,-237.4756,-764.7542,228.857,809465157
857830886243,85,361.2395,513.1491,916.0181,-193.6562,-735.3212,392.7979,809465210
857830886244,85,361.2494,513.1912,916.0552,-219.0306,-734.2165,368.2685,809465210
857830886245,85,361.2208,513.2028,916.0057,-122.3728,-768.9924,288.7558,809465157
857831934811,85,361.2982,513.1664,915.9825,-181.411,-799.7047,172.9129,809465157
857831934812,85,361.2775,513.1282,915.9653,-193.5208,-799.8792,289.7181,809465157
857831934819,85,361.2518,513.1461,916.03,-161.7518,-731.8548,381.767,809465210
857831934820,85,361.2677,513.1793,916.0339,-122.5845,-698.3627,353.8004,809465210
#OK
