#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:49.778 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369202228,85,402.5264,456.4003,871.5777,-408.3436,275.9342,683.918,991149465
857369202237,85,402.4006,456.3489,871.6386,-322.267,124.4187,641.6259,991149465
857370250795,85,402.4127,456.4081,871.543,-335.9152,130.3424,615.2422,991149465
857370250796,85,402.4684,456.4784,871.6097,-285.2751,136.0621,698.5762,991149465
857370250803,85,402.4636,456.401,871.5621,-480.4864,278.8848,813.931,991149465
857370250804,85,402.4124,456.4219,871.5503,-489.858,257.8978,688.513,991149465
857370250812,85,402.4255,456.4112,871.5627,-246.9976,81.5937,772.793,991149465
857370250813,85,402.3932,456.4238,871.6047,-405.2594,112.8517,717.2363,991149465
857370250821,85,402.3923,456.4591,871.5136,-358.2337,280.7326,707.6904,991149465
857371299363,85,402.3894,456.4638,871.4988,-449.1631,302.431,610.1099,991149465
857371299371,85,402.4547,456.4507,871.5985,-499.2683,341.3953,701.3072,991149465
857371299372,85,402.4512,456.4936,871.5632,-394.9877,256.265,684.2912,991149465
857371299379,85,402.4278,456.4239,871.5612,-374.9683,165.5541,660.7387,991149465
857371299380,85,402.4228,456.4178,871.5562,-315.2537,178.2109,653.7418,991149465
857371299381,85,402.4328,456.4016,871.5544,-580.1189,164.2094,601.9944,991149465
857371299387,85,402.4738,456.4559,871.4854,-410.0656,160.9769,768.0895,991149465
857371299388,85,402.4179,456.4179,871.5416,-428.3524,260.3107,712.1476,991149465
857371299389,85,402.4127,456.423,871.5541,-347.4029,120.071,675.2789,991149465
857371299397,85,402.4258,456.4146,871.551,-379.5963,256.5288,729.4937,991149465
857371299398,85,402.3889,456.4185,871.5862,-397.4462,99.6703,545.4213,991149465
857372347939,85,402.3184,456.4393,871.454,-412.1197,217.6621,703.8959,991149158
857372347947,85,402.4217,456.424,871.536,-462.8234,256.4867,665.0218,991149465
857372347948,85,402.4112,456.4475,871.5589,-277.947,133.09,739.3801,991149465
857372347955,85,402.4278,456.4152,871.5669,-435.9338,223.429,676.5995,991149465
857372347956,85,402.4217,456.4041,871.533,-414.4599,220.4254,673.7884,991149465
857372347957,85,402.4204,456.4229,871.5593,-390.4361,169.6637,592.6249,991149465
857372347963,85,402.4154,456.4278,871.5649,-427.2545,196.4314,645.7366,991149465
857372347964,85,402.4309,456.4171,871.5771,-418.2966,242.1408,652.347,991149465
857372347965,85,402.4432,456.3752,871.5553,-410.8657,214.6453,676.7217,991149465
857372347972,85,402.3943,456.4388,871.5747,-381.9498,383.5056,657.6505,991149465
857372347973,85,402.4519,456.375,871.5914,-424.606,216.3253,647.1511,991149465
857373396515,85,402.4443,456.4509,871.6044,-416.7678,208.206,790.6127,991149465
857373396523,85,402.4729,456.3556,871.5469,-296.5295,286.9872,634.3934,991149465
857373396524,85,402.456,456.4252,871.5266,-422.6891,98.467,726.4768,991149465
857373396531,85,402.447,456.4336,871.5516,-384.8388,226.9113,673.5099,991149465
857373396532,85,402.4548,456.4154,871.5646,-475.4108,275.3527,689.7833,991149465
857373396539,85,402.4206,456.4185,871.5756,-443.4931,299.7807,696.6921,991149465
857373396540,85,402.4951,456.4755,871.6053,-424.2232,249.2931,685.5119,991149465
857373396547,85,402.3305,456.4532,871.5342,-397.5728,308.0868,687.9293,991149158
857373396549,85,402.4789,456.3984,871.6951,-467.7879,274.02,660.2834,991149465
857412193835,85,402.4003,456.421,871.5952,-408.8156,133.4204,738.7561,991149465
857412193843,85,402.4197,456.356,871.6788,-357.0659,233.4571,661.0143,991149465
857412193844,85,402.4359,456.3977,871.6543,-372.9026,233.2556,700.2558,991149465
857413242402,85,402.4982,456.4835,871.4205,-479.7968,227.7091,562.1882,991149465
#OK
