#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:51.955 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371282393,85,373.607,457.3693,872.1863,-93.0753,675.0524,674.217,997154171
857412160519,85,373.5093,457.2628,872.1096,89.1929,460.5023,784.1465,997154171
857413209096,85,373.5372,457.2974,871.7878,16.7432,416.2357,809.751,997154172
857413258045,85,373.4395,457.3824,871.9308,620.28,53.6698,558.5906,997154172
857414257694,85,373.7151,457.3516,871.9926,38.8393,369.3083,823.9419,997154172
857466702874,85,373.6961,457.4118,872.054,-140.469,644.9478,224.354,997154172
857466702882,85,373.5033,457.4316,871.9792,12.2052,362.6956,358.0299,997154172
857467735080,85,373.5333,457.2844,871.8537,-88.4969,536.3446,355.0438,997154172
857467735088,85,373.5668,457.3846,872.0029,-116.2166,431.2447,126.8873,997154172
857467735104,85,373.513,457.2854,872.0784,49.1889,585.6905,160.7766,997154171
857467751434,85,373.5776,457.2843,872.0012,-176.8525,613.3804,455.6747,997154172
857467751441,85,373.599,457.3074,872.055,-168.3135,557.9088,293.4279,997154172
857467751442,85,373.4749,457.2002,872.1509,-129.6651,617.8015,162.616,997154171
857467751449,85,373.5488,457.315,871.985,-166.8799,602.7853,201.7071,997154172
857467751450,85,373.4872,457.2578,872.0321,-122.3785,684.4769,148.5635,997154172
857467751457,85,373.5875,457.4206,872.0294,-75.2914,508.535,131.0874,997154172
857467751465,85,373.5659,457.4208,871.9477,-175.2832,622.811,283.4705,997154172
857468783631,85,373.5432,457.3762,871.9603,40.9278,483.7667,303.8659,997154172
857468783632,85,373.5899,457.4037,871.9733,-99.0292,510.7758,206.6177,997154172
857468783638,85,373.6154,457.3387,872.0208,-63.5751,599.3289,292.2837,997154172
857468783639,85,373.5288,457.3852,871.9423,-89.0235,521.3645,303.1089,997154172
857468783640,85,373.554,457.3373,871.9992,-68.699,553.4186,307.7154,997154172
857468783646,85,373.505,457.3849,871.9673,59.83,565.3195,313.186,997154172
857468783647,85,373.5933,457.349,871.9841,-243.2387,545.7755,307.3989,997154172
857468783648,85,373.5403,457.332,871.9843,-57.8625,562.9283,298.8087,997154172
857468783654,85,373.6963,457.4766,872.0478,-14.5128,623.4405,294.9981,997154172
857468783655,85,373.4966,457.3611,871.9839,-111.2895,617.7568,416.7596,997154172
857468783656,85,373.5534,457.3069,871.9519,-134.2223,642.8181,304.1274,997154172
857468783663,85,373.4909,457.373,871.9503,-151.2612,602.8111,122.6253,997154172
857468783664,85,373.5297,457.4881,871.9597,-164.2756,600.8366,341.2851,997154172
857468783672,85,373.7278,457.4919,871.9142,-91.6257,641.0414,263.4904,997154172
857468800009,85,373.6237,457.3425,872.0106,67.5082,544.885,265.2013,997154172
857468800017,85,373.5587,457.3524,871.9964,-88.456,574.1636,294.8745,997154172
857468800025,85,373.5606,457.3583,872.0027,17.8773,589.449,267.8806,997154172
857468800033,85,373.5932,457.3698,871.9453,-200.4643,655.5142,253.257,997154172
857469832200,85,373.6215,457.4076,871.9918,-182.7175,573.0274,315.7896,997154172
857469832206,85,373.6317,457.3613,872.1099,-144.6876,597.0657,137.6978,997154171
857469832207,85,373.4879,457.3449,871.9914,-141.2583,540.1503,169.0043,997154172
857469832208,85,373.5379,457.3311,872.0008,-86.4674,563.4998,214.0939,997154172
857469832214,85,373.5774,457.3292,872.0335,-159.7254,599.6495,186.5333,997154172
857469832215,85,373.5634,457.3582,871.9749,-98.987,607.7334,190.0011,997154172
857469832216,85,373.5439,457.3453,871.9924,-64.1914,572.7072,284.7692,997154172
857469832222,85,373.536,457.3205,871.9933,-123.4808,645.8625,186.4263,997154172
