#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:44.194 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818991780,85,382.1748,445.1179,901.658,-167.8102,55.3095,-443.2785,993923849
857818991788,85,382.1852,445.0359,901.6843,-183.8488,82.5575,-464.3824,993923849
857818991797,85,382.1653,445.01,901.6787,-154.6743,131.1834,-471.4136,993923849
857818991798,85,382.185,445.0507,901.7042,-116.7611,103.401,-464.734,993923849
857820040365,85,382.1598,445.0188,901.6185,-130.1752,77.1516,-423.0645,993923849
857820040373,85,382.1794,445.0135,901.6268,-149.5801,124.5102,-454.3016,993923849
857820040374,85,382.2092,445.0309,901.6536,-119.256,113.9024,-442.8677,993923849
857820040375,85,382.1728,445.055,901.5843,-83.8277,120.5277,-413.761,993923849
857821088933,85,382.2126,444.9627,901.5466,-165.0994,82.99,-463.8894,993923849
857821088934,85,382.2347,444.9379,901.5554,-142.244,112.6159,-459.7617,993923849
857821088935,85,382.2698,444.9359,901.5707,-138.3461,113.7105,-441.3623,993923849
857821088941,85,382.2088,444.9966,901.5583,-161.3037,108.3728,-465.1233,993923849
857821088942,85,382.2511,444.9566,901.5604,-124.776,96.1277,-455.3398,993923849
857821088943,85,382.2708,444.9681,901.5365,-119.18,131.9781,-476.1655,993923849
857821088949,85,382.2163,445.0204,901.5952,-168.4158,145.3911,-463.5109,993923849
857821088950,85,382.2177,445.0105,901.5905,-109.1126,147.1328,-430.0269,993923849
857822137510,85,382.2428,444.9178,901.52,-130.0707,98.4872,-457.196,993923849
857822137511,85,382.1638,445.0006,901.6733,-96.4398,71.5084,-538.7941,993923849
857822137518,85,382.2499,444.9395,901.5192,-102.5021,99.9781,-450.7759,993923849
857822137519,85,382.2466,444.9369,901.4923,-96.0481,120.5935,-491.5506,993923849
#OK
