#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000440525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:12.424 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569528116,85,336.9861,469.8024,888.2175,377.5515,85.1877,534.8835,994113651
857617795487,85,336.7646,469.4554,888.561,33.9231,-291.7011,-33.2628,994113653
857618844001,85,336.8921,469.2956,888.5115,137.8005,-381.7138,163.6261,994113653
857618844011,85,336.9357,469.904,888.2529,218.4679,15.634,216.871,994113651
857618844019,85,337.0925,469.9448,888.3325,402.248,-139.4042,116.2445,994113651
857618844036,85,337.2175,469.656,888.3503,-36.8789,-383.5412,145.8562,994113650
857618844045,85,337.132,469.6223,888.3592,384.0788,-356.7443,197.9408,994113650
857618844054,85,337.1563,469.6371,888.2328,181.1287,-439.216,96.6296,994113650
857618844055,85,336.821,470.0903,888.2277,314.4069,-353.4464,-165.5602,994113652
857618844063,85,336.9223,469.6607,888.6,-218.8331,-13.5729,13.8858,994113650
857618844064,85,336.9834,469.9912,888.1229,294.8729,-395.8984,59.1882,994113651
857618844072,85,337.1162,469.7758,888.4766,164.5303,-304.0546,-56.7969,994113651
857619892585,85,336.7166,469.2542,888.507,168.3355,-419.8725,16.9139,994113653
857619892586,85,336.9422,469.826,888.164,234.0225,43.0982,170.2849,994113651
857619892602,85,337.0564,470.0109,888.2234,331.8132,-123.9439,-138.3049,994113651
857619892611,85,336.9613,470.0593,888.1732,368.7215,-277.7694,-130.7271,994113651
857619892615,85,336.9579,469.1531,888.6772,264.4818,-357.4557,-261.4724,994113613
857619892621,85,336.8489,470.0092,888.2166,342.8423,-398.4468,-227.7197,994113652
857619892624,85,336.9799,469.1741,888.6997,239.2662,-348.9971,-283.5853,994113613
857619892629,85,336.949,469.9332,888.1325,319.7333,-453.6688,-81.2245,994113651
857619892630,85,337.1219,469.6326,888.2773,221.5381,-455.8555,138.7335,994113650
857619892631,85,336.7963,470.1263,888.245,254.975,-358.1567,-247.1909,994113652
857619892632,85,336.7391,469.9287,888.4979,-62.3487,-216.5363,-3.0014,994113652
857619892638,85,337.1647,469.5408,888.4108,20.9615,-213.7875,192.2417,994113650
857619892639,85,336.9346,469.8783,888.1798,303.3761,-431.148,-190.2923,994113651
857619892640,85,337.1562,469.5331,888.4019,211.3138,-446.8336,173.037,994113650
857619909035,85,337.0554,469.9946,888.1776,11.1255,-458.0983,329.6184,994113651
857620941162,85,337.0964,469.9934,888.2866,203.5254,-109.8605,238.1358,994113651
857620941170,85,337.121,469.923,888.5162,94.0162,-381.8236,186.534,994113651
857620941171,85,336.9401,469.8328,888.7037,-2.6686,-455.9912,5.1392,994113612
857620941178,85,336.79,469.6621,888.6572,-168.2757,-208.0,-73.8939,994113653
857620941179,85,336.8447,469.5472,888.3732,142.7679,-331.209,-318.5675,994113653
857620941187,85,337.1971,469.6979,888.5999,325.7013,-160.1495,139.4485,994113650
857620941188,85,337.0016,469.5586,888.3914,492.9326,-266.3267,-173.7791,994113650
857620941189,85,336.8839,469.7874,888.6885,56.5904,-404.4298,220.0344,994113611
857620941196,85,336.7917,469.89,888.238,313.9767,-370.4592,-362.252,994113652
857620941197,85,337.1525,469.6918,888.3482,263.7,-444.0921,216.1971,994113650
857620941198,85,337.0859,469.7417,888.1852,256.2725,-489.1763,-88.8388,994113651
857620941205,85,337.1603,469.6691,888.1944,216.8031,-396.2335,115.7608,994113650
857620941206,85,337.1548,469.527,888.3868,102.2835,-317.5302,190.5441,994113650
857620941214,85,337.0579,469.7774,888.2108,303.652,-444.4977,6.1372,994113651
857620941215,85,336.8966,469.8701,888.1575,315.284,-407.8474,-161.7649,994113652
857620941216,85,337.0994,469.5405,888.4135,38.6873,-341.5215,227.6905,994113650
857620941224,85,337.1845,469.5926,888.3435,98.1448,-408.6758,159.4947,994113650
857621989738,85,337.1607,469.9526,888.4719,177.9415,-255.0689,214.4467,994113651
857621989746,85,337.0863,469.7057,888.6184,-11.6689,-557.9485,-1.3425,994113650
857621989747,85,337.0334,469.5934,888.3743,412.3416,-121.1629,-197.1535,994113650
857621989754,85,337.327,469.5584,888.5337,290.7795,-291.4612,16.3496,994113650
857621989755,85,337.0357,469.7193,888.3191,271.6293,-111.2422,218.9004,994113650
857621989756,85,337.1185,469.7243,888.1769,67.126,-24.5143,221.9672,994113650
857621989762,85,337.031,469.6197,888.2615,187.498,-312.8918,-52.2782,994113650
857621989764,85,336.8345,469.7636,888.5424,179.8531,-599.7593,-180.5551,994113652
857621989765,85,336.847,469.5667,888.7014,220.6955,-403.6999,-197.0432,994113610
857621989771,85,337.1558,469.8266,888.3728,261.2059,-345.2382,-10.76,994113651
857621989780,85,337.0012,469.9895,888.1625,342.0565,-389.201,-40.2847,994113651
857621989781,85,336.7962,470.116,888.2009,241.1416,-362.5024,-267.8372,994113652
857621989782,85,336.8769,469.3935,888.5381,-46.6391,-342.7321,-17.7612,994113653
857621989783,85,336.8748,469.6125,888.4724,246.329,-155.8127,-4.5413,994113653
857621989784,85,336.9612,470.0246,888.287,72.2907,-242.8341,-78.9814,994113651
857621989790,85,337.034,469.6488,888.5359,232.9146,-299.9605,-164.795,994113650
857621989791,85,337.1597,469.6387,888.4771,-46.4087,-394.6064,230.0707,994113650
857621989799,85,336.8947,469.5682,888.5752,-243.3288,-391.0399,-84.0359,994113653
857621989808,85,337.091,469.6028,888.2268,129.6806,-466.2137,85.5425,994113650
857622006177,85,336.9346,469.916,888.1567,374.348,-176.2105,-88.5373,994113651
857622006185,85,336.8671,469.4625,888.5128,155.6625,31.4779,-161.1892,994113653
857623021920,85,337.0024,469.5009,888.7142,220.1439,-86.8002,-39.2423,994113613
857623038313,85,337.0384,469.5048,888.6165,-83.4096,128.6041,11.9091,994113650
857623038314,85,336.8733,469.5559,888.4477,-26.2037,-194.4392,-394.9536,994113653
857623038321,85,337.0032,469.6206,888.5457,-109.5477,-464.7255,314.2014,994113650
857623038322,85,337.0041,469.7163,888.4951,457.4545,-247.1176,322.2823,994113650
857623038323,85,336.8449,469.7112,888.603,106.9284,-524.6214,-283.7445,994113653
857623038329,85,337.0164,469.9137,888.3128,283.2164,-538.4101,72.0813,994113651
857623038330,85,337.2343,469.643,888.5957,180.0456,-291.0596,167.1303,994113650
857623038331,85,336.9728,469.66,888.4611,240.2973,354.5092,218.6748,994113650
857623038337,85,337.0926,469.7284,888.4058,138.8134,-415.0587,93.4513,994113651
857623038338,85,336.9034,469.6652,888.5665,162.3224,-191.3393,-105.9217,994113653
857623038339,85,336.9577,469.6612,888.4857,-356.5267,-596.1188,78.7105,994113650
857623038340,85,336.878,469.6333,888.4862,74.7271,-587.9295,-389.1206,994113653
857623038345,85,337.0019,469.6606,888.5157,181.6921,-305.4082,-104.6665,994113650
857623038346,85,337.114,469.7656,888.4138,97.3362,-555.353,247.5455,994113651
857623038347,85,336.7383,469.5556,888.4519,69.9281,-147.9467,-190.3167,994113653
857623038348,85,336.985,469.8047,888.4673,433.8333,-13.5809,-113.2492,994113651
857623038351,85,336.6713,469.9068,888.4991,143.7053,-362.0436,-36.2971,994113652
857623038353,85,336.9042,469.734,888.5108,-71.3568,-91.6347,-214.4673,994113652
857623038354,85,337.0246,469.7645,888.4508,271.7853,129.1837,-223.0688,994113651
857623038355,85,336.8304,469.5387,888.7463,-11.173,-228.48,-16.5597,994113610
857623038357,85,336.7126,469.6074,888.626,-54.5558,-261.119,-47.9081,994113653
857623038358,85,336.9366,469.8962,888.1501,316.5408,-381.5648,-135.7246,994113651
857623038360,85,336.9555,469.8488,888.4056,23.2783,-446.1724,187.9043,994113651
857623038365,85,337.1719,469.8307,888.2114,126.2439,-355.8018,241.3166,994113651
857623038366,85,336.9281,469.8918,888.143,305.3526,-466.4907,-206.3834,994113651
857623038367,85,336.9486,469.8718,888.1689,307.3283,-404.714,-213.2466,994113651
857623038374,85,336.8946,470.0567,888.1965,350.7045,-365.0281,-229.6271,994113652
857623038375,85,337.1719,469.5088,888.4188,142.0087,-249.149,191.0524,994113650
857623038384,85,336.7316,469.8841,888.4911,329.6765,-211.1724,-343.434,994113652
857623054753,85,337.1822,469.7158,888.1433,239.8195,-225.8378,58.3848,994113650
857623054779,85,336.7239,469.4783,888.5092,-133.5455,-473.9162,-4.2991,994113653
857624070528,85,336.98,469.5768,888.4474,109.5037,-444.5266,-96.1122,994113650
857624070536,85,336.9726,469.6767,888.4685,-172.2178,-389.101,410.8342,994113650
857624070544,85,336.7411,469.663,888.6188,164.5863,-22.0044,-172.4212,994113653
857624070552,85,337.0061,469.9588,888.2814,381.3195,-383.8971,125.8933,994113651
857624086881,85,337.0733,469.654,888.688,103.6256,-507.9094,-155.8446,994113613
857624086890,85,336.9473,469.6292,888.2681,277.5343,-33.3986,-115.3684,994113650
857624086897,85,336.8633,469.5984,888.7547,45.9701,-68.9763,-60.2076,994113610
857624086898,85,336.882,469.5582,888.4117,-180.0854,-256.9996,-185.8191,994113653
857624086899,85,336.8586,469.642,888.6094,161.5082,-440.2614,-357.1418,994113653
