#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:25.940 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118608562,85,376.1136,464.7274,844.0891,-664.9796,399.0738,716.7194,991138730
857118608563,85,376.1179,464.7775,844.1285,-644.9431,485.4709,700.4374,991138730
857118608564,85,376.1469,464.7326,844.166,-663.7905,416.9889,773.9691,991138730
857118608570,85,376.0674,464.7755,844.1364,-597.2468,381.8602,645.6312,991138730
857118608571,85,376.1445,464.7527,844.1312,-616.3626,470.6829,648.2576,991138730
857118608572,85,376.1625,464.7294,844.1972,-639.001,463.2704,657.7742,991138730
857118608578,85,376.0647,464.805,844.1293,-604.2123,358.3216,660.8792,991138730
857118608579,85,376.1693,464.761,844.1208,-620.559,442.2239,647.4901,991138730
857118608580,85,376.1813,464.7531,844.176,-623.7626,451.1315,631.7385,991138730
857119657140,85,376.1385,464.7785,844.1478,-706.9568,472.9545,713.8232,991138730
857119657141,85,376.2103,464.7224,844.201,-696.9853,449.1364,688.153,991138730
857119657147,85,376.1351,464.7751,844.1572,-656.0404,445.0423,745.0055,991138730
857119657148,85,376.1354,464.8069,844.1544,-653.1996,433.8447,689.8391,991138730
857119657149,85,376.1328,464.8131,844.1398,-669.3798,427.76,657.0947,991138730
857119657155,85,376.1404,464.8072,844.1022,-599.9691,415.1249,757.7178,991138730
857119657156,85,376.1848,464.8118,844.1569,-651.887,411.7336,708.1223,991138730
857119657157,85,376.1788,464.8251,844.1451,-656.6027,399.8038,686.1438,991138730
857119657164,85,376.0965,464.8423,844.1015,-571.0864,484.3657,683.8224,991138730
857119657165,85,376.1899,464.8354,844.1418,-584.6201,421.7707,676.1733,991138730
857120705716,85,376.1951,464.795,844.0916,-717.1705,413.9642,717.949,991138730
857120705724,85,376.1256,464.7841,844.1744,-651.8096,403.6446,719.7821,991138730
857120705725,85,376.1274,464.8106,844.17,-651.6459,404.0199,678.8994,991138730
857120705732,85,376.1096,464.856,844.1243,-611.3665,398.5963,737.8089,991138389
857120705733,85,376.1701,464.8084,844.1639,-647.8074,384.528,688.2616,991138730
#OK
