#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:18.178 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161649814,85,407.0821,472.4948,848.8938,-334.8375,7.7682,802.3066,991087706
857161666181,85,407.056,472.3377,848.8688,-504.2107,-300.2907,633.8267,991087706
857162698391,85,407.0457,472.3283,848.7936,-386.347,-202.2927,775.3764,991087706
857162698399,85,407.026,472.2721,848.7092,-439.8844,-137.091,665.5362,991087706
857162698400,85,407.1074,472.3658,848.7562,-678.8991,-48.6685,822.8411,991087706
857162698407,85,407.0774,472.3299,848.7796,-658.2,-55.0049,792.6859,991087706
857162698408,85,407.1089,472.3898,848.7657,-683.5657,-55.5412,791.9861,991087706
857162714765,85,407.0863,472.2964,848.8497,-476.5777,-193.8838,647.7801,991087706
857162714769,85,407.1212,472.4595,848.8929,-558.7434,-65.2865,673.3843,991087706
857162714770,85,407.1081,472.441,848.8543,-513.6339,-213.4941,694.7473,991087706
857162714771,85,407.0181,472.3182,848.7559,-514.4125,39.8743,702.4219,991087706
857162714777,85,407.0884,472.3986,848.7776,-683.9385,-112.9036,832.7059,991087706
857162714778,85,407.1952,472.3356,848.7581,-682.0697,-79.5657,728.9042,991087706
857162714785,85,407.0707,472.357,848.7957,-721.2353,-19.9855,723.7276,991087706
857163746968,85,407.0475,472.4237,848.7825,-513.7349,-162.1336,675.4896,991087706
857163746975,85,407.0427,472.3777,848.8303,-523.6762,-45.6382,759.055,991087706
857163746976,85,407.0489,472.3734,848.816,-502.9669,-120.4373,742.1486,991087706
857163746984,85,407.1196,472.3821,848.8127,-688.7611,-127.3684,776.791,991087706
857163763346,85,407.0784,472.4236,848.7966,-513.0335,-74.9619,776.7949,991087706
857163763347,85,407.0858,472.5262,848.8365,-544.0101,-8.425,727.0079,991087706
857163763348,85,407.0471,472.5105,848.8201,-524.5702,23.8985,762.2015,991087706
857163763349,85,407.0327,472.4267,848.7952,-644.0154,54.6815,710.5113,991087706
857163763353,85,406.9699,472.4804,848.7587,-555.9371,-105.6861,778.6449,991087706
857163763354,85,407.0718,472.4413,848.7563,-587.3698,0.0542,653.8934,991087706
857163763355,85,407.0349,472.4168,848.8409,-585.2017,-57.6724,681.0346,991087706
857163763356,85,407.0976,472.5329,848.7621,-395.251,-97.7124,638.1804,991087706
857163763361,85,407.1142,472.3888,848.7659,-680.3735,-122.844,780.5504,991087706
857163763362,85,407.1218,472.404,848.747,-683.8044,-151.6156,787.2077,991087706
857164795543,85,407.0975,472.2935,848.7699,-562.8651,-146.8624,813.8162,991087706
857164795544,85,407.0597,472.445,848.7891,-482.52,-52.2391,583.4037,991087706
857164795551,85,407.0607,472.3713,848.8248,-505.6865,-93.8987,801.0959,991087706
857164795552,85,407.0652,472.4041,848.7999,-487.496,-184.739,744.9147,991087706
857164795560,85,407.0898,472.3759,848.8194,-721.0116,-133.4848,774.7224,991087706
857164811925,85,407.0197,472.5334,848.8374,-565.6935,-123.1787,718.4732,991087706
857164811929,85,407.0681,472.402,848.794,-464.9834,-215.1304,699.1326,991087706
857164811930,85,406.9896,472.4392,848.8142,-488.4477,-150.4033,795.5712,991087706
857164811931,85,407.0398,472.3999,848.8179,-464.6604,-114.073,716.7068,991087706
857164811932,85,407.0515,472.394,848.8287,-477.8423,-102.2065,670.6148,991087706
857164811933,85,407.0619,472.4083,848.8519,-492.4641,-81.6635,698.4266,991087706
857164811937,85,407.1382,472.3711,848.7939,-693.8676,-133.9185,749.0406,991087706
857164811938,85,406.9603,472.4659,848.7885,-513.8309,-123.6701,734.6112,991087706
857164811939,85,407.0278,472.4136,848.8277,-491.0637,-11.6505,704.8668,991087706
857164811940,85,407.0462,472.4368,848.8381,-546.4467,-50.9188,772.5161,991087706
857164811946,85,407.1356,472.4669,848.7402,-653.9642,-182.0145,780.1295,991087706
857165844128,85,407.0391,472.4175,848.7793,-457.914,-95.2347,612.7591,991087706
857165860505,85,407.0325,472.4402,848.8065,-435.7336,-106.1708,579.0632,991087706
857165860506,85,407.0216,472.3856,848.8556,-532.2076,0.5533,686.0198,991087706
857165860507,85,407.0118,472.3542,848.8104,-353.3265,-66.6103,723.1348,991087706
857165860508,85,406.9802,472.4188,848.8335,-434.4753,-165.9611,764.1251,991087706
857165860509,85,407.0896,472.3822,848.8201,-452.7481,-106.8129,616.0256,991087706
857165860510,85,407.0833,472.4279,848.8386,-409.2815,-1.0565,507.2524,991087706
857165860513,85,407.183,472.4219,848.8297,-666.4803,-157.953,766.3224,991087706
857165860514,85,407.0725,472.4788,848.7791,-520.3132,11.3507,747.7957,991087706
857165860515,85,407.0603,472.4131,848.8427,-477.2352,-74.5934,737.4549,991087706
857165860516,85,407.0517,472.409,848.841,-457.0568,24.5108,686.4865,991087706
