#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:07.755 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966663663,85,396.0354,480.2584,820.6346,-567.9044,-8.09,179.7028,990967000
856967695739,85,395.927,480.3664,820.4566,-144.1304,39.5948,593.5229,990967000
856967712231,85,395.9934,480.3694,820.5911,-549.951,-144.9331,298.4678,990967000
856968744371,85,395.8602,480.3586,820.5193,-590.3386,94.7623,421.3643,990967000
856968744372,85,395.8925,480.2774,820.6368,-670.2694,121.2262,356.4378,990967000
856968744378,85,395.875,480.3101,820.532,-489.2905,18.985,429.049,990967000
856968744379,85,395.9489,480.3571,820.5657,-568.1874,150.0018,322.1382,990967000
856968744380,85,395.8609,480.2801,820.5155,-500.4556,215.6855,426.9724,990967000
856968760846,85,395.8185,480.2796,820.5266,-262.2457,-175.7399,302.6045,990967000
856969792939,85,395.9639,480.3604,820.5816,-556.2018,127.1529,418.4823,990967000
856969792940,85,395.923,480.3369,820.5613,-648.8218,37.2298,309.6245,990967000
856969792946,85,395.9015,480.3918,820.5716,-581.2043,85.6052,334.2387,990967000
856969792947,85,395.9153,480.3643,820.5777,-515.0802,126.0371,354.3703,990967000
856969792948,85,395.9125,480.3893,820.5604,-524.1996,157.0504,408.7112,990967000
856969792954,85,395.911,480.364,820.56,-514.9034,141.5395,370.9305,990967000
856969792955,85,395.9111,480.3777,820.5649,-545.5786,112.6178,332.705,990967000
856969792956,85,395.8882,480.3541,820.5634,-508.4084,94.369,279.169,990967000
856969792962,85,395.9227,480.3627,820.5864,-556.1982,62.796,411.0119,990967000
856969792963,85,395.913,480.3502,820.5643,-567.0505,179.1625,431.623,990967000
856969792964,85,395.9871,480.3398,820.5919,-620.1202,218.3816,394.56,990967000
856969792970,85,395.9464,480.2958,820.6617,-618.898,282.0875,401.1325,990967000
856970841475,85,396.1348,480.3416,820.5413,-305.7651,-54.1653,85.1389,990967000
856970841515,85,395.9799,480.3193,820.5761,-495.9061,32.796,371.5636,990967000
856970841516,85,395.9109,480.3107,820.6049,-539.4894,230.2747,344.3439,990967000
856970841523,85,395.9153,480.3721,820.5628,-581.9748,132.8307,392.9427,990967000
856970841524,85,395.957,480.3604,820.5308,-619.2889,94.9455,403.5089,990967000
856970841530,85,395.941,480.3433,820.4908,-566.7612,219.6428,394.3621,990967000
856970841531,85,395.9092,480.3838,820.558,-599.569,119.5281,336.2659,990967000
856970841532,85,395.9122,480.3296,820.572,-496.921,171.6106,359.7749,990967000
856970841538,85,395.9531,480.2673,820.5187,-550.8305,131.3412,332.4305,990967000
856970841539,85,395.9322,480.3604,820.5811,-516.3359,176.9895,346.2448,990967000
856970841540,85,395.8836,480.3784,820.5477,-652.1557,85.6108,342.7679,990967000
856970841546,85,395.9228,480.2871,820.5732,-599.2046,167.3238,384.2093,990967000
856970841547,85,395.9675,480.381,820.5945,-482.0624,198.3603,428.2925,990967000
856970841548,85,395.973,480.2625,820.5605,-563.0077,247.9243,309.9081,990967000
857009638795,85,396.064,480.3452,820.5729,-414.662,48.9112,34.1473,990967000
857009638827,85,395.9081,480.3342,820.5223,-507.1025,146.0978,394.0444,990967000
857009638835,85,395.9783,480.328,820.5801,-567.4033,173.015,300.5961,990967000
857009638842,85,395.9034,480.3367,820.5294,-567.6996,183.628,392.4014,990967000
857009638843,85,395.9073,480.2952,820.5613,-476.4524,126.9281,456.5435,990967000
857009638850,85,395.9389,480.3515,820.5082,-471.9258,77.1868,427.4254,990967000
857009638851,85,395.9639,480.3373,820.6086,-486.9206,209.5724,386.4286,990967000
857009638852,85,395.9558,480.3326,820.6685,-569.8699,230.3505,381.6139,990967000
857009638858,85,395.9337,480.3519,820.6068,-643.5393,59.2537,379.7506,990967000
857009638859,85,395.9678,480.3583,820.5869,-411.7173,199.6195,362.9442,990967000
857009638866,85,395.9297,480.2739,820.529,-534.3422,314.0829,462.0064,990967000
857010687411,85,395.857,480.2267,820.5768,-527.275,193.7329,501.2776,990967000
857010687418,85,395.9014,480.3484,820.7172,-617.6877,191.3,419.8304,990967000
857010687426,85,396.0363,480.2654,820.5966,-593.7916,258.572,314.8182,990967000
#OK
