#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:47.569 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682939640,85,420.3498,496.0904,897.3992,-3.4179,-284.0922,5.3062,994003115
857682956009,85,420.5008,495.9375,897.4782,54.7458,-273.3639,-3.8205,994003112
857684004569,85,420.4872,495.8945,897.459,93.1134,-246.3199,-26.0504,994003115
857684004578,85,420.504,496.2956,897.3149,-9.1901,-318.6026,-117.0505,994003284
857685036766,85,420.4348,496.3075,897.328,47.3544,-279.4394,16.0684,994003284
857685036767,85,420.4736,496.3583,897.3167,34.4834,-272.9974,-1.2657,994003284
857685036773,85,420.3957,496.2987,897.3665,60.189,-304.7386,18.7603,994003284
857685053146,85,420.5409,496.2112,897.3401,-15.3189,-342.1685,-87.4106,994003284
857686085341,85,420.4819,496.2759,897.354,36.4817,-304.3684,36.9248,994003284
857686085348,85,420.4277,496.2432,897.3788,53.0896,-313.3427,39.6848,994003284
857687150281,85,420.5343,496.0058,897.3076,130.3648,-325.146,-52.3199,994003115
857725898567,85,420.5809,496.0808,897.5311,-225.2158,-233.9832,-288.2585,994003112
857725898568,85,420.5552,496.3097,897.3691,-236.8006,-252.6584,-318.1958,994003284
857725898576,85,420.5689,496.0578,897.3413,-264.9066,-360.9719,-343.9215,994003115
857725898584,85,420.5855,496.0303,897.4172,-184.4807,-106.3475,-110.4683,994003115
857737449273,85,420.5636,496.339,897.3887,-226.3166,-249.8132,-299.4807,994003284
857737449281,85,420.6249,495.9725,897.4178,-280.6993,-96.1702,-312.8897,994003115
857737449289,85,420.5865,495.9011,897.4319,-290.7321,-223.465,-306.4731,994003115
857737449290,85,420.594,495.8972,897.4316,-312.1242,-238.3764,-272.6765,994003115
857737449297,85,420.5591,495.9847,897.3856,-122.4496,-99.2248,-450.3327,994003115
857737449298,85,420.6209,495.9414,897.4056,-246.4269,-351.0976,-274.9618,994003115
857737449299,85,420.586,495.921,897.4017,-287.0621,-275.8616,-243.7455,994003115
857737449300,85,420.4593,496.1422,897.3295,-55.6663,-199.9593,-235.9639,994003284
857737449305,85,420.55,496.1035,897.2625,-167.2994,-154.9957,-251.0048,994003284
857737449306,85,420.5037,496.0056,897.4217,-253.3628,-345.5477,-438.1483,994003115
857737449307,85,420.6652,495.9578,897.3769,-267.8981,-188.2307,-284.2793,994003115
857737449308,85,420.3808,495.9502,897.4203,-59.1452,-170.0245,-303.22,994003115
857737449315,85,420.33,496.0971,897.4324,-238.348,-94.0067,-370.8845,994003284
857764695872,85,420.5394,496.3064,897.3936,-246.7987,-254.4083,-318.7216,994003284
857764695879,85,420.5369,496.0967,897.3741,-122.5419,-172.9289,-400.195,994003284
857764695880,85,420.499,496.0797,897.4032,-259.2158,-256.6442,-238.6953,994003115
857764695888,85,420.5173,496.0171,897.4283,-333.271,-159.4581,-381.8395,994003115
857764695896,85,420.4893,496.0324,897.3622,-217.2513,-40.3646,-268.4848,994003115
857765744430,85,420.5895,495.8766,897.4799,-124.8491,-89.1604,-487.6447,994003112
857765744431,85,420.5439,495.969,897.4193,30.4703,-43.6523,-384.169,994003115
857765744438,85,420.5377,495.854,897.4871,-77.1468,-76.6204,-468.8082,994003112
857765744439,85,420.5602,495.8003,897.4218,-83.8188,-21.2209,-439.9012,994003115
857765744446,85,420.5359,495.9321,897.4007,-100.2149,-37.8564,-479.295,994003115
857765744447,85,420.54,496.0042,897.4764,-154.4375,-250.3091,-312.0158,994003112
857765744448,85,420.4987,496.0006,897.4087,-302.8521,-34.1583,-280.8704,994003115
857765744454,85,420.4966,496.1231,897.299,-431.1229,-195.0432,-330.977,994003284
857765744455,85,420.4858,496.0338,897.4213,-286.7984,-113.0849,-155.4293,994003115
857765744456,85,420.5934,496.0174,897.3888,-277.8343,-193.36,-276.0313,994003115
857765744463,85,420.5509,496.0628,897.3325,-339.1923,-178.3154,-329.6624,994003115
857765744464,85,420.5174,496.0259,897.3851,-319.0366,-77.7936,-342.2137,994003115
857765744471,85,420.5279,495.9987,897.4232,-71.8031,7.5409,-277.6349,994003115
857765744472,85,420.5211,496.0313,897.3813,-365.1034,-161.8036,-344.7903,994003115
857765744480,85,420.5646,496.1386,897.3031,-256.6035,-115.3095,-200.2589,994003284
857766792999,85,420.5842,495.8438,897.4495,-229.3882,-25.1016,-392.1765,994003115
857766793006,85,420.5731,495.8539,897.428,-155.8396,-10.6338,-327.4159,994003115
857766793007,85,420.5744,495.8608,897.4298,-180.7711,-4.14,-368.9124,994003115
857766793008,85,420.6131,495.8185,897.4695,-114.4241,27.6957,-369.2902,994003112
857766793014,85,420.6061,495.8358,897.4109,-122.6725,-30.8312,-354.1824,994003115
857766793015,85,420.5892,495.8348,897.4237,-66.0261,29.4901,-391.7442,994003115
857766793016,85,420.4503,495.9342,897.4206,-269.9416,-143.2246,-307.7006,994003115
857766793022,85,420.5573,495.9948,897.3739,-136.1951,34.9573,-469.9015,994003115
857766793023,85,420.4204,496.0424,897.4177,-303.716,-178.966,-302.4965,994003115
857766793024,85,420.5148,496.0403,897.3991,-488.4953,-153.718,-353.2984,994003115
857766793031,85,420.5176,496.0442,897.3961,-267.1315,78.832,-185.8427,994003115
857766793032,85,420.5667,496.0488,897.4061,-229.6616,-115.7496,-336.034,994003115
857766793039,85,420.5097,495.9932,897.3694,-415.0525,-125.8976,-203.9144,994003115
857766793040,85,420.5118,496.0081,897.3824,-277.0152,-100.7809,-344.0036,994003115
857766793047,85,420.5417,495.9507,897.4314,-148.1012,3.8534,-323.4706,994003115
857766793048,85,420.6155,496.0258,897.4453,-363.8304,-166.1418,-328.5688,994003115
857766793056,85,420.5167,496.1504,897.3615,-197.6148,-164.5901,-238.2716,994003284
857767841575,85,420.5735,495.8468,897.4302,-185.7349,-30.2096,-419.4764,994003115
857767841576,85,420.6157,495.8365,897.4963,-137.5444,-32.0331,-338.8764,994003112
857767841582,85,420.5815,495.8615,897.4247,-173.6952,-52.2235,-341.3423,994003115
857767841583,85,420.5834,495.8551,897.4249,-163.7777,-35.9359,-381.381,994003115
857767841584,85,420.5915,495.8558,897.4514,-132.5497,19.7645,-412.5616,994003115
857767841590,85,420.5966,495.8824,897.4025,-110.8002,-15.3569,-307.8779,994003115
857767841591,85,420.5927,495.8604,897.4317,-61.3699,4.0289,-339.6816,994003115
857767841592,85,420.5395,495.8395,897.44,-40.8471,18.6105,-371.1718,994003115
857767841599,85,420.5076,496.2188,897.3839,-338.0199,-106.6359,-306.57,994003284
857767841600,85,420.4831,496.1474,897.3346,-273.7841,-272.8404,-209.2508,994003284
857767841607,85,420.3763,496.1327,897.379,-281.7501,-150.9949,-276.8164,994003284
