#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:27.897 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181817630,85,353.8636,515.5823,841.1886,-461.2965,-504.9273,149.7596,809548708
857181817640,85,353.8884,515.5815,840.9249,-538.0077,-544.8292,267.4995,809548708
857183898407,85,353.8252,515.6916,841.1439,-417.7559,-712.2139,75.3218,809550939
857183898416,85,353.8702,515.6147,841.0574,-547.3948,-691.6359,198.4234,809548708
857183914793,85,353.8555,515.5837,841.0013,-552.6303,-422.0114,87.457,809548708
857183914802,85,353.8352,515.5893,840.9506,-548.7557,-663.438,251.5385,809548708
857222695712,85,353.8224,515.5885,841.033,-432.2906,-485.3136,193.268,809548708
857222695719,85,353.8025,515.7186,841.1333,-439.4236,-610.0325,96.7694,809550939
857222695720,85,353.8445,515.5908,841.0128,-531.1176,-612.408,156.2788,809548708
857222695727,85,353.8141,515.5857,841.0117,-473.6341,-658.0339,65.4755,809548708
857222695728,85,353.8477,515.5913,841.0124,-521.0645,-625.1135,89.4109,809548708
857222712097,85,353.8752,515.5703,841.0146,-478.7598,-534.2589,63.0365,809548708
857222712105,85,353.8463,515.5327,841.0156,-600.4366,-628.3461,75.0865,809548708
857222712106,85,353.8711,515.6985,840.9547,-544.3891,-639.6384,62.3764,809550939
857222712113,85,353.9076,515.5793,841.0224,-447.6339,-702.9344,187.6234,809548708
857222712114,85,353.807,515.5251,840.8988,-468.8317,-591.1111,154.6789,809548708
857222712115,85,353.7941,515.5576,840.981,-512.0378,-664.907,180.022,809548708
857223744288,85,353.8358,515.6355,841.0468,-418.8728,-629.4745,90.1425,809550939
857223744295,85,353.8554,515.5695,840.998,-458.3086,-645.7542,45.5746,809548708
857223744296,85,353.8568,515.5812,841.0095,-461.9076,-601.616,103.8414,809548708
857223744303,85,353.852,515.5475,841.0319,-500.7097,-609.5532,153.4748,809548708
857223744304,85,353.8358,515.5861,841.0031,-503.0549,-603.1386,125.6594,809548708
857223744312,85,353.8654,515.684,841.1056,-561.1837,-657.9515,36.955,809550939
857223760665,85,353.9019,515.489,841.0164,-574.7903,-551.5363,102.7914,809548708
857223760673,85,353.8389,515.5679,841.0164,-502.3662,-578.4699,147.305,809548708
857223760681,85,353.8602,515.5833,841.0082,-514.8671,-608.5939,115.4643,809548708
857223760682,85,353.9288,515.5702,841.0204,-447.9933,-706.7208,97.4619,809548708
857223760689,85,353.8197,515.5789,841.0269,-480.634,-579.2357,100.2285,809548708
857223760690,85,353.8293,515.6357,841.0417,-419.0262,-545.3469,56.7824,809550939
857223760691,85,353.8885,515.584,840.9962,-503.7507,-633.043,31.3885,809548708
857223760692,85,353.8599,515.6321,841.0288,-419.2225,-613.8272,102.3823,809550939
857224792872,85,353.8552,515.5544,841.0276,-529.1838,-640.1552,76.3262,809548708
857224792880,85,353.8565,515.5552,841.0204,-463.0012,-622.9608,48.4072,809548708
857224809241,85,353.942,515.5609,841.012,-475.9625,-728.6277,139.3238,809548708
857224809249,85,353.8382,515.5744,840.9905,-554.4365,-622.2082,83.4493,809548708
857224809250,85,353.8278,515.5841,840.9288,-425.0577,-704.3773,132.9102,809548708
857224809257,85,353.8507,515.58,840.9927,-450.5408,-548.9917,74.5833,809548708
857224809258,85,353.8436,515.6261,841.0256,-404.3779,-613.123,76.0806,809550939
857224809259,85,353.8346,515.5302,841.036,-454.3898,-469.3547,94.7444,809548708
857224809268,85,353.8097,515.6023,841.0527,-501.0581,-486.726,-19.2563,809548708
857225857826,85,353.8203,515.6015,841.1237,-532.7334,-699.0615,80.7391,809548708
857225857827,85,353.9033,515.627,840.9279,-501.1826,-583.6458,215.3179,809550939
857225857835,85,353.7993,515.5743,841.0616,-448.0789,-596.1232,126.5615,809548708
857225857837,85,353.8637,515.6798,840.9735,-466.5826,-589.558,20.1496,809550939
#OK
