#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:22.040 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821105296,85,380.4295,450.0266,900.9851,-35.5693,-18.5197,-639.3627,993926187
857821105304,85,380.4131,449.9656,900.8802,-275.9979,38.0526,-666.8925,993926187
857821105312,85,380.3847,450.0352,900.9141,32.0096,0.0965,-551.3925,993926187
857821121665,85,380.4207,450.0283,900.8972,-83.9414,66.3497,-560.1019,993926187
857821121666,85,380.3474,449.9813,900.8943,-210.1258,-38.7564,-611.8513,993926187
857821121667,85,380.3782,449.9763,900.9582,-264.219,-94.8241,-642.6183,993926187
857821121673,85,380.3842,450.0042,900.9205,-78.0166,77.5468,-560.335,993926187
857821121681,85,380.3889,449.9753,900.9017,-185.9311,-85.2857,-594.9472,993926187
857822153864,85,380.3734,450.022,900.8969,-99.6765,26.0953,-591.2139,993926187
857822153872,85,380.3874,449.9713,900.88,-132.012,-17.4841,-612.2233,993926187
857822153880,85,380.4324,450.0186,900.8828,-107.4656,-47.6454,-547.2526,993926187
857822153888,85,380.3998,449.9156,900.8743,-143.6305,88.4018,-469.502,993926187
857822170226,85,380.4704,449.9329,900.8911,-69.2374,25.5171,-594.7358,993926187
857822170227,85,380.3297,449.8423,900.9276,-96.6062,134.2321,-524.343,993926187
857822170233,85,380.4624,449.8774,900.8776,-100.4123,10.1143,-563.067,993926187
857822170234,85,380.3984,449.9579,900.8711,-70.8272,48.4614,-492.7148,993926187
857822170235,85,380.4049,449.9994,900.9044,-142.6613,191.3114,-537.8525,993926187
857822170241,85,380.3821,449.9866,900.8854,-67.4241,30.3937,-580.2688,993926187
857822170242,85,380.3976,450.004,900.8859,-154.8753,65.1846,-658.7538,993926187
857822170243,85,380.3569,449.9996,900.8773,-84.8272,-69.1294,-593.0723,993926187
857822170249,85,380.3734,449.9855,900.8724,-137.3461,5.3238,-618.7816,993926187
857822170250,85,380.3885,449.9938,900.9186,-49.8932,30.0772,-657.1231,993926187
857822170251,85,380.3916,449.991,900.9003,-69.332,-74.5336,-767.6105,993926187
857822170257,85,380.366,449.9691,900.8923,-159.2612,-85.1353,-605.6709,993926187
857822170258,85,380.4169,450.0269,900.7155,-119.2461,55.8736,-529.7695,993926187
857822170259,85,380.3831,450.0122,900.8694,-106.586,83.9698,-576.1888,993926187
857822170266,85,380.3192,449.966,900.9537,-107.0088,-10.3319,-631.4268,993926187
857823202440,85,380.3597,450.0201,900.8839,-51.6262,145.8297,-737.9147,993926187
857823202448,85,380.3777,449.9782,900.9122,-187.4772,123.7205,-498.2541,993926187
857823202456,85,380.3067,449.988,900.9195,-162.5285,113.9261,-673.1799,993926187
857823218803,85,380.3486,449.8954,900.8942,-145.8572,-19.8113,-594.7802,993926187
857823218804,85,380.3179,450.0377,900.9814,-99.99,134.6263,-669.8728,993926187
857823218809,85,380.3949,450.0016,900.8995,-129.1956,-22.9627,-486.1759,993926187
857823218810,85,380.3932,450.0067,900.881,-107.1329,110.9274,-614.6419,993926187
857823218811,85,380.4315,449.9821,900.884,-132.4327,93.3009,-512.785,993926187
857823218812,85,380.3005,449.9858,900.8829,-150.4279,24.0951,-746.6164,993926187
857823218817,85,380.3778,450.0048,900.8828,-78.8668,33.1532,-597.5939,993926187
857823218818,85,380.3708,450.0054,900.8979,-176.4384,-67.2733,-677.4821,993926187
857823218819,85,380.4047,449.9888,900.7706,-87.7538,36.02,-587.1073,993926187
857823218825,85,380.3772,449.9827,900.8929,-97.4544,-6.885,-574.7859,993926187
857823218826,85,380.3641,449.9751,900.8834,-167.3836,-27.597,-591.175,993926187
857823218827,85,380.3717,450.0036,900.7974,-67.2428,55.6446,-466.1047,993926187
857823218833,85,380.375,449.9814,900.8716,-104.777,133.0932,-635.6063,993926187
857823218834,85,380.36,450.0139,900.9763,-146.5951,13.3071,-535.0791,993926187
857823218835,85,380.3657,450.0,900.9214,-107.0655,-11.4301,-773.2124,993926187
857824267378,85,380.3522,450.0722,900.936,-140.7321,-40.0779,-464.7721,993926187
857824267379,85,380.3454,450.0554,900.8851,-181.3947,-53.3965,-475.3274,993926187
857824267386,85,380.3535,449.9768,900.899,-6.8362,108.2195,-428.0331,993926187
857824267393,85,380.3322,450.059,900.8755,-163.7971,-14.5274,-503.0971,993926187
857824267394,85,380.3384,450.0026,900.874,-79.7092,20.5784,-488.7567,993926187
857824267401,85,380.3809,449.982,900.9154,-52.5227,-8.1677,-539.0035,993926187
857824267402,85,380.3536,449.9907,900.8651,-35.7731,-98.401,-459.1335,993926187
#OK
