#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:02.443 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272896043,85,347.4662,485.7248,854.6843,72.4854,-345.8121,297.6986,996997025
857272896051,85,347.4593,485.741,854.7514,68.7633,-369.1919,263.764,996997025
857272896058,85,347.4014,485.7982,854.7524,53.6601,-359.3304,263.9184,996997025
857311693347,85,347.6228,485.7264,854.72,54.5377,-365.0499,253.6169,996997025
857311693355,85,347.5103,485.7257,854.7585,53.4187,-345.5772,228.0822,996997025
857311693356,85,347.5257,485.6843,854.7509,51.4179,-348.2864,237.9756,996997025
857311693363,85,347.4672,485.7192,854.7516,78.3998,-345.8383,244.165,996997025
857311693370,85,347.3879,485.8042,854.7233,53.9097,-356.4884,261.2519,996997025
857312741914,85,347.5925,485.6664,854.6921,38.7289,-272.6585,237.5616,996997025
857312741915,85,347.6853,485.752,854.708,30.0372,-362.0586,232.7288,996997070
857312741916,85,347.6689,485.7005,854.7087,26.4022,-351.1649,230.9098,996997070
857312741922,85,347.5307,485.789,854.7337,39.017,-319.0625,212.6818,996997025
857312741923,85,347.615,485.7216,854.7002,36.9822,-357.686,217.6315,996997025
857312741924,85,347.6405,485.6863,854.7003,37.5853,-344.2983,213.1158,996997025
857312741930,85,347.4763,485.7596,854.7314,70.0656,-313.3354,217.4627,996997025
857312741931,85,347.5396,485.7212,854.7122,55.5166,-341.1061,224.372,996997025
857312741932,85,347.5527,485.6585,854.701,54.0896,-355.4566,220.447,996997025
857312741938,85,347.4493,485.7369,854.7313,91.5613,-323.7072,212.4574,996997025
857312741939,85,347.4596,485.7115,854.71,82.7363,-335.7156,226.543,996997025
857312741946,85,347.3722,485.7809,854.7008,60.7554,-359.9791,216.6081,996997025
857313790499,85,347.6028,485.7293,854.6606,38.7605,-354.5384,207.8138,996997025
857313790507,85,347.5327,485.7103,854.674,55.7053,-326.1312,198.4884,996997025
857313790515,85,347.4297,485.6887,854.6956,78.2634,-318.8965,198.8592,996997025
#OK
