#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006134950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:57.271 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069227815,85,426.1716,435.0227,835.816,127.8293,-126.5948,543.0591,991320920
857070276391,85,426.1808,435.0281,835.8019,113.098,-143.7886,528.9063,991320920
857070276399,85,426.3339,434.9075,835.8351,12.1891,-128.853,477.4727,991320920
857070276400,85,426.3306,434.859,835.8411,19.5112,-94.0196,476.8032,991320920
857071324966,85,426.3249,434.9414,835.773,85.1462,-73.3383,523.0289,991320920
857071341353,85,426.2869,434.8433,835.7992,82.4308,-84.6684,513.9437,991320920
857110122270,85,426.2155,434.9653,835.9573,101.6756,-69.3771,556.5048,991319207
857110122279,85,426.3328,434.9312,835.7871,59.8123,-122.1011,488.9957,991320920
857110122286,85,426.3594,434.7939,835.8083,39.9579,-40.4912,460.5529,991320920
857110138665,85,426.2796,434.8424,835.7451,91.26,-96.5107,510.851,991320920
857111170837,85,426.1988,435.0022,835.8671,208.1365,-102.089,523.2992,991320920
857111170838,85,426.2869,434.9521,835.9609,207.1592,-197.2297,387.8684,991319207
857111170847,85,426.1991,434.9087,835.8712,35.927,-54.3212,249.7272,991320920
857111170855,85,426.1676,434.9187,835.8643,36.5983,-160.3923,257.7786,991320920
857111170856,85,426.1754,434.9899,835.922,85.1802,-58.6046,438.4927,991320920
857111170862,85,426.2807,434.7416,835.8766,91.2957,0.1275,395.9863,991320920
857111170863,85,426.2254,434.9597,835.8832,80.8355,-103.0387,477.0804,991320920
857111170864,85,426.1939,434.9382,835.9334,24.5566,-176.2736,363.5088,991320920
857111170872,85,426.1457,435.1024,835.831,124.0218,-80.8758,370.3578,991320920
857111187241,85,426.1432,434.8967,835.9075,-5.8759,-164.0272,315.1503,991320920
857111187249,85,426.1725,435.1097,835.8202,115.2518,-59.0937,339.3337,991320920
857112219421,85,426.1799,434.95,835.8665,262.8958,-133.6331,429.235,991320920
857112219422,85,426.1796,434.9451,835.8746,134.0764,-133.3432,421.3825,991320920
857112219423,85,426.1624,434.9815,835.8625,88.601,-1.7921,396.3831,991320920
857112219424,85,426.3129,434.7921,835.874,121.2297,-150.5554,351.8006,991320920
857112219430,85,426.1808,434.9412,835.8704,186.9348,-90.1841,461.4191,991320920
857112219431,85,426.1575,434.9449,835.8915,76.3228,-89.1264,380.602,991320920
857112219432,85,426.1771,434.9477,835.9142,35.9505,-57.2826,345.481,991320920
857112219438,85,426.2109,434.9296,835.9103,113.6252,-140.9126,460.1079,991320920
857112219439,85,426.1734,434.9619,835.8881,33.086,24.2601,290.2542,991320920
