#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:26.902 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718213549,85,371.9645,422.2939,889.0591,3.8869,362.6991,-601.1658,994929064
857718213557,85,371.9069,422.325,889.0876,77.7751,410.7701,-626.5601,994929064
857718213565,85,371.9684,422.3296,889.0419,102.7995,408.2563,-615.7925,994929064
857718213566,85,371.9835,422.2492,889.0399,91.0792,436.6527,-520.7321,994929064
857718213573,85,372.0073,422.309,889.0187,90.2678,402.1475,-579.19,994929064
857718213574,85,372.0122,422.2398,889.0504,78.4039,439.1874,-523.4862,994929064
857719262125,85,372.0216,422.3248,888.9777,13.1677,424.6787,-549.9908,994929064
857719262126,85,372.1461,422.2613,888.9729,17.758,386.4294,-513.2437,994929071
857719262133,85,371.9454,422.2928,889.0655,112.1301,371.5035,-539.2106,994929064
857719262134,85,371.9487,422.2555,889.095,76.4882,410.7909,-505.0758,994929064
857719262141,85,371.9836,422.3042,889.0624,98.393,361.7921,-555.6509,994929064
857719262142,85,371.9862,422.2647,889.0781,82.5952,425.0665,-534.6681,994929064
857719262149,85,372.0247,422.3182,889.0656,89.4384,366.4288,-560.0505,994929064
857719262150,85,372.026,422.246,889.09,77.1999,424.5786,-532.2355,994929064
857720310686,85,372.1414,422.3548,888.9851,-15.83,410.5021,-524.7927,994929071
857720310694,85,372.136,422.3374,888.9952,-5.0804,404.9816,-520.5092,994929071
857720310702,85,372.0832,422.3363,889.018,14.9369,408.1943,-523.6149,994929071
857720310709,85,371.9342,422.3334,889.0908,81.2381,348.2666,-540.6106,994929064
857720310710,85,371.9553,422.2572,889.1042,43.4631,389.782,-515.4839,994929064
857720310717,85,371.9626,422.367,889.0971,96.0926,364.9756,-576.0975,994929064
857720310718,85,371.9763,422.2419,889.1057,63.815,406.1808,-541.9603,994929064
857720310726,85,372.0297,422.2356,889.1062,106.998,399.4019,-528.9912,994929064
857721359286,85,372.0383,422.3383,889.0891,17.9714,374.8081,-519.274,994929064
857721359294,85,371.9972,422.2954,889.0901,87.9993,356.2658,-456.113,994929064
857721359311,85,372.0772,422.3699,889.0322,-62.3762,371.2007,-602.9208,994929071
857722407855,85,372.0082,422.3371,889.0979,27.5782,376.5059,-465.8112,994929064
857722407879,85,372.0351,422.3094,888.9187,-44.4754,372.4201,-559.2945,994929064
#OK
