#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:45.056 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314609883,85,365.2857,442.6448,865.5015,493.5754,226.6576,888.2142,997157107
857314609884,85,365.1948,442.5536,865.4235,493.245,87.705,808.387,997157100
857314609885,85,365.2281,442.5837,865.5285,467.2234,320.8927,719.5189,997157100
857314609886,85,365.1637,442.5707,865.4075,527.2537,118.8257,842.7573,997157100
857314609891,85,365.1403,442.6018,865.5079,513.0752,238.8163,874.8422,997157100
857314609892,85,365.1999,442.5414,865.4772,490.6999,247.9775,829.758,997157100
857314609893,85,365.2225,442.5622,865.4742,495.5791,228.5466,787.7115,997157100
857314609894,85,365.2415,442.5863,865.5472,432.5566,284.9369,769.116,997157107
857314609895,85,365.312,442.6833,865.5624,454.3301,228.2644,812.9999,997157107
857314609900,85,365.2296,442.544,865.506,493.972,209.539,877.0295,997157100
857314609901,85,365.2249,442.5436,865.4838,510.2328,231.2551,786.765,997157100
857314609902,85,365.2512,442.5028,865.4786,481.4033,255.4746,845.7711,997157107
857314609903,85,365.3227,442.6417,865.5693,439.4211,280.926,843.7442,997157107
857314609908,85,365.3182,442.5102,865.5224,555.3176,77.838,821.7981,997157107
857314609909,85,365.2481,442.6492,865.5179,577.175,192.6803,836.1586,997157107
857314609910,85,365.255,442.5271,865.421,399.0556,181.5394,893.9429,997157107
857315658451,85,365.2487,442.5772,865.4569,497.3997,294.234,970.0123,997157107
857315658452,85,365.1877,442.4781,865.5483,460.9907,211.0161,868.2684,997157100
857315658453,85,365.1906,442.5289,865.5235,532.0786,240.0615,804.7648,997157100
857315658459,85,365.1481,442.572,865.509,495.4859,178.1481,835.2109,997157100
857315658460,85,365.2316,442.5622,865.4794,539.5105,262.0801,856.5178,997157100
857315658461,85,365.2292,442.5128,865.4904,421.5229,206.8488,779.0693,997157100
857315658462,85,365.3117,442.5477,865.5422,536.7221,213.9244,819.7739,997157107
857315658467,85,365.2382,442.5352,865.467,519.7495,260.8263,838.3302,997157107
857315658468,85,365.23,442.5488,865.4877,530.9282,241.0221,837.8079,997157100
857315658469,85,365.2155,442.5292,865.4568,551.9196,230.2396,832.6735,997157100
857315658470,85,365.2254,442.5836,865.4983,534.6519,193.2086,820.5185,997157100
857315658475,85,365.2993,442.5189,865.52,501.1387,169.2609,762.8564,997157107
857315658476,85,365.2099,442.5368,865.503,524.3687,246.7473,862.8942,997157100
857315658477,85,365.202,442.5453,865.4738,420.0517,212.8862,813.8912,997157100
857315658478,85,365.2155,442.5187,865.4224,452.3424,240.4669,831.4055,997157100
857315658484,85,365.2579,442.5662,865.4606,534.4957,235.7317,816.0975,997157107
857315658485,85,365.214,442.5045,865.5048,507.5637,159.7137,841.0126,997157100
857315658486,85,365.2477,442.5554,865.4237,492.1413,181.445,653.5649,997157107
857316707020,85,365.0732,442.5629,865.5001,538.473,298.1429,848.9688,997157100
857316707027,85,365.1443,442.563,865.438,438.1975,70.6387,852.2143,997157100
857316707028,85,365.1907,442.5195,865.5162,395.7984,190.6768,830.1373,997157100
857316707029,85,365.1738,442.6202,865.4659,568.0297,236.6037,910.5546,997157100
857316707035,85,365.1692,442.5142,865.4601,547.4529,126.4754,877.5266,997157100
857316707036,85,365.2156,442.5559,865.5069,565.7056,162.8245,924.407,997157100
857316707037,85,365.2069,442.5834,865.4725,511.7123,309.514,829.5077,997157100
857316707043,85,365.2315,442.615,865.5453,481.7188,244.9458,811.8044,997157100
857316707044,85,365.2454,442.5523,865.4955,452.6639,196.9634,778.4873,997157107
857316707045,85,365.2252,442.5699,865.5079,554.4968,167.3326,874.1407,997157100
857316707052,85,365.3304,442.4512,865.4764,491.8811,189.4308,871.6426,997157107
#OK
