#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004560496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:23.103 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383127625,85,345.654,507.5364,863.2597,6.9624,-981.7371,202.0564,809506135
857384176185,85,345.8894,507.5046,863.1396,-106.9463,-886.9566,180.0302,809506136
857384176193,85,345.7617,507.452,863.3103,-181.3324,-990.7917,118.9059,809505959
857384176194,85,345.6972,507.5533,863.3174,-29.3232,-1052.7628,155.3683,809505960
857384176201,85,345.7432,507.625,863.2913,-143.7778,-956.0312,170.4343,809505959
857385224740,85,345.8755,507.4785,863.2969,-125.7437,-1007.2905,232.5985,809505959
857385224742,85,345.8961,507.4224,863.2229,-112.3423,-914.1891,263.7937,809506136
857385224754,85,345.5516,507.5253,863.2048,-26.9977,-888.9472,77.4275,809506135
857385224755,85,345.7801,507.4654,863.2787,-55.3043,-670.7935,39.1703,809506136
857385224756,85,345.7982,507.4495,863.2056,-68.9706,-921.9965,318.2365,809506136
857385224762,85,345.8511,507.4392,863.2512,-135.0043,-830.8937,174.6608,809506136
857385224763,85,345.7784,507.471,863.3214,-162.9288,-894.6644,70.2908,809505959
857385224769,85,345.8761,507.4493,863.1614,-29.8263,-848.6176,136.5644,809506136
857385224771,85,345.7101,507.5175,863.245,-126.1951,-979.4225,-38.1204,809506136
857385224772,85,345.7643,507.4567,863.2746,49.9278,-896.0665,173.2523,809506136
857385224777,85,345.8358,507.5364,863.348,-216.9825,-878.0439,21.8392,809505959
857385224778,85,345.7364,507.5565,863.2368,-14.1986,-826.021,148.4829,809506136
857385224780,85,345.9056,507.5041,863.2597,-291.2477,-828.9307,163.7694,809506136
857385224781,85,345.7326,507.526,863.2711,-115.2361,-838.3491,355.4603,809506136
857424022053,85,345.7441,507.4625,863.3802,-93.005,-955.5162,63.4223,809505959
857424022060,85,345.7761,507.476,863.3685,-8.085,-862.5662,48.5018,809505959
857424022061,85,345.748,507.5589,863.2823,-118.6318,-844.9297,75.7927,809505959
857424022062,85,345.6881,507.5405,863.263,-90.6712,-898.9875,56.239,809506135
857424022066,85,345.8279,507.4561,863.1623,30.1016,-843.6644,214.4112,809506136
857424022067,85,345.7622,507.5219,863.2189,4.1764,-854.965,71.5655,809506136
857424022068,85,345.7772,507.4273,863.2598,-119.5237,-797.8647,135.8232,809506136
857424022069,85,345.8196,507.4398,863.2073,-56.2822,-869.8636,97.3685,809506136
857424022070,85,345.8416,507.4425,863.1581,-34.656,-896.4737,4.1644,809506136
857424022071,85,345.7725,507.5297,863.2734,-169.0232,-841.2675,195.217,809506136
857424022074,85,345.742,507.5154,863.3412,-235.5613,-872.6644,-20.9449,809505959
857424022075,85,345.7698,507.4893,863.2584,-19.2879,-840.001,71.5378,809506136
857424022076,85,345.8583,507.5237,863.243,-70.1509,-784.4779,52.9193,809506136
857424022077,85,345.7495,507.5102,863.2493,-55.807,-872.8492,118.5954,809506136
857424022078,85,345.738,507.5005,863.201,-131.9053,-784.5507,273.8786,809506136
857424022082,85,345.6879,507.5536,863.2966,-84.9073,-764.649,86.7873,809505960
857424022083,85,345.8026,507.4968,863.2605,-97.9695,-853.897,64.4233,809506136
857424022084,85,345.7792,507.4335,863.2865,-60.7652,-914.5357,62.0654,809505959
857424022085,85,345.771,507.3934,863.2808,-109.7879,-868.9485,116.716,809506136
857424022086,85,345.7267,507.5565,863.2412,-159.834,-863.4966,85.1315,809506136
857424022090,85,345.795,507.5407,863.2562,-146.73,-967.7679,92.8438,809506136
857424022091,85,345.7874,507.4959,863.2802,-12.0731,-966.8074,27.5587,809506136
857424022092,85,345.7922,507.4221,863.2217,-129.5589,-778.1071,136.4946,809506136
857424022093,85,345.7606,507.5256,863.3252,-68.7459,-875.2371,-11.462,809505959
857424022094,85,345.8027,507.4729,863.2825,-144.4911,-874.0511,109.7995,809505959
857424022095,85,345.6969,507.4889,863.2307,-68.5492,-914.1147,222.4133,809506135
857424022103,85,345.8091,507.4378,863.2203,-130.6009,-798.8794,250.2374,809506136
857424022104,85,345.7043,507.575,863.2383,-68.3212,-951.7914,166.4528,809506136
857424038481,85,345.8163,507.4456,863.3207,-179.118,-716.0887,29.5031,809505959
857425070630,85,345.8918,507.4965,863.0905,-82.4114,-774.2878,-11.5254,809506136
857425070637,85,345.8409,507.5131,863.2117,-91.2475,-893.1867,125.5029,809506136
