#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:44.405 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784733272,85,409.677,513.4697,910.0737,-102.471,-577.9114,-4.0825,806432727
857784733294,85,409.5396,513.5467,910.2178,-129.0,-735.009,245.6121,806432542
857784749649,85,409.4265,513.3825,910.1014,-45.4017,-520.2042,94.7621,806432727
857785781840,85,409.6639,513.3979,910.0374,-132.4598,-554.8904,96.8257,806432727
857785781848,85,409.6631,513.4901,910.0128,-108.9574,-518.9735,113.0862,806432727
857785781855,85,409.6858,513.4118,910.1886,14.1865,-552.4116,33.8902,806432542
857785781856,85,409.6948,513.4797,910.0352,-89.4286,-482.1475,90.6528,806432727
857785781862,85,409.5538,513.4145,910.2596,26.85,-682.9124,41.4129,806432542
857785781863,85,409.5751,513.3317,910.1325,-47.3648,-623.3449,4.5245,806432727
857785781864,85,409.5156,513.3373,910.1861,-68.0427,-637.4929,-2.0165,806432542
857785798217,85,409.6228,513.5042,910.1514,-88.2192,-635.3361,72.2353,806432727
857785798218,85,409.5899,513.4853,910.126,-106.6441,-604.743,114.5046,806432727
