#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:03.930 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821121271,85,363.1723,453.2992,905.8302,87.9741,97.4183,-328.1216,994172918
857821121278,85,363.2018,453.2994,905.8068,158.2423,48.5891,-330.744,994172918
857821121279,85,363.2025,453.3474,905.8381,112.4891,130.5966,-339.1122,994172918
857821121286,85,363.2382,453.2251,905.8615,240.4312,138.6944,-211.0228,994172918
857821121288,85,363.1085,453.3417,905.8478,251.1835,51.1577,-388.5734,994172918
857822169845,85,363.1726,453.324,905.9161,172.9283,66.6954,-355.6386,994172918
857822169846,85,363.2694,453.1876,905.7655,260.2624,80.1386,-375.5372,994172918
857822169847,85,363.2583,453.2525,905.7302,118.9747,126.4835,-409.1733,994172918
857822169852,85,363.1624,453.2645,905.8686,177.9808,128.9713,-317.9935,994172918
857822169853,85,363.0581,453.1483,905.8123,196.675,64.4432,-321.5598,994172918
857822169854,85,363.2208,453.1943,905.8579,335.7778,135.855,-420.595,994172918
857822169855,85,363.2439,453.1681,905.7447,90.5517,97.4979,-283.5134,994172918
857822169856,85,363.1871,453.2245,905.7129,92.1267,111.5959,-340.609,994172918
857822169860,85,363.1375,453.1981,905.8312,274.5547,22.9741,-334.1848,994172918
857822169861,85,363.2284,453.1911,905.8454,163.1678,-7.4056,-297.6642,994172918
857822169862,85,363.2495,453.2035,905.8553,109.3121,127.3155,-320.4908,994172918
857822169863,85,363.2512,453.1845,905.8492,148.1455,114.8952,-330.5178,994172918
857822169869,85,363.2419,453.1586,905.7997,152.6965,165.6549,-336.5719,994172918
857822169870,85,363.2743,453.1562,905.818,166.2465,33.9111,-350.7085,994172918
857822169871,85,363.2665,453.1406,905.855,157.3358,143.8856,-399.883,994172918
