#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:21.148 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730109187,85,419.1879,497.0207,896.3364,-27.8876,-324.0521,-53.8492,994003296
857730109188,85,419.0357,496.9143,896.2783,-43.1486,-330.3984,-45.7383,994003296
857731157755,85,419.3701,497.0918,896.287,-54.1697,-306.4405,-24.9456,994003299
857731157756,85,419.3012,497.0631,896.288,-41.6092,-307.3293,-14.7894,994003296
857731157757,85,419.2155,496.8933,896.1472,-87.4974,-258.1849,-43.5227,994003296
857731157762,85,419.3916,497.0691,896.2669,-58.6254,-294.6125,-33.9971,994003296
857731157763,85,419.286,497.0037,896.2405,-49.593,-286.2065,-16.163,994003296
857731157764,85,419.1233,496.9073,896.2898,-41.2561,-307.6889,-18.5643,994003296
857731157770,85,419.0973,496.9126,896.344,-33.4286,-302.0639,-75.2804,994003296
857731157771,85,419.1281,496.9711,896.4233,-56.7445,-333.3535,-70.1021,994003296
857732206325,85,419.0009,496.8476,896.3071,-63.6596,-278.9366,-125.1233,994003296
857732206331,85,419.3393,497.1227,896.3133,-57.185,-299.5518,-33.8865,994003299
857732206332,85,419.2181,496.9362,896.2215,-55.5476,-284.9575,-1.0001,994003296
857732206337,85,419.1694,496.9537,896.4263,-2.3163,-302.5784,-47.9571,994003296
857732206338,85,419.3709,497.084,896.3031,-59.7542,-290.7358,-44.2673,994003299
857732206339,85,419.1722,496.9749,896.2785,-52.5233,-282.2,-24.2955,994003296
857732206340,85,419.0982,496.8616,896.2771,-59.4904,-283.0191,-13.6062,994003296
857732206346,85,419.1625,496.9451,896.3489,-46.9397,-286.0963,-64.9759,994003296
857732206347,85,419.0937,496.8787,896.2974,-61.1262,-281.329,-48.3456,994003296
857732206354,85,419.2129,496.9583,896.1174,-70.726,-317.9892,24.0637,994003296
857733254915,85,419.2535,496.8788,896.2173,-78.6559,-275.7167,-22.2048,994003296
857733254922,85,419.1633,496.9072,896.4132,-38.8221,-286.1028,-64.749,994003296
857733254930,85,419.2835,496.9306,896.1104,-66.7304,-315.1329,22.9618,994003296
857734303497,85,419.1575,496.9816,896.3617,-8.4667,-357.8847,11.3433,994003296
857734303506,85,419.0421,496.8416,896.2693,-36.6588,-348.5581,18.1686,994003296
857765744375,85,419.0277,496.8579,896.2576,118.0694,-374.1658,-92.0327,994003296
857767841560,85,419.2253,497.0038,896.2382,-100.2495,-177.4668,-261.2995,994003296
857776246493,85,419.1931,496.9216,896.2021,44.9901,-313.2467,-280.5851,994003296
#OK
