#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:45.275 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362991879,85,371.5666,471.7918,869.1647,509.7846,-458.0218,755.1273,996978133
857362991880,85,371.567,471.7881,869.1669,519.0684,-453.87,703.1505,996978133
857362991882,85,371.599,471.9314,869.1889,630.3835,-224.9171,795.0257,996978133
857362991885,85,371.6298,471.7506,869.1493,531.155,-432.4532,751.2142,996978133
857362991886,85,371.6031,471.7801,869.1323,503.7946,-404.815,716.5124,996978154
857362991888,85,371.6073,471.8542,869.2134,641.1289,-429.7336,632.4484,996978133
857362991895,85,371.4981,471.8529,869.0834,646.4379,-349.9807,756.126,996978154
857362991896,85,371.6466,471.8341,869.2089,774.6624,-447.5962,732.1022,996978133
857363008257,85,371.6077,471.8129,869.1149,633.574,-373.1156,648.8083,996978154
857363008258,85,371.6611,471.812,869.1487,610.3856,-482.9189,839.5546,996978133
857363008265,85,371.5964,471.8448,869.1577,765.7202,-419.605,745.8124,996978133
857363008266,85,371.5722,471.8305,869.1831,618.6094,-469.466,688.021,996978133
857363008273,85,371.6001,471.8575,869.1656,731.9318,-430.7171,717.0901,996978133
857363008274,85,371.57,471.8291,869.1575,806.8741,-304.7307,802.4665,996978133
857363008281,85,371.5851,471.8834,869.1597,587.4863,-567.9458,752.1298,996978133
857363008289,85,371.5683,471.8294,869.1544,769.6765,-481.5371,575.3188,996978133
857364040464,85,371.6109,471.8163,869.16,520.6253,-419.6731,724.5078,996978133
857364040471,85,371.6206,471.7163,869.0962,748.6684,-491.6954,758.3361,996978154
857364040472,85,371.6303,471.7911,869.1615,778.0456,-407.2981,809.6887,996978133
857364056833,85,371.6082,471.7986,869.1191,624.0958,-468.2444,665.0283,996978154
857364056834,85,371.5502,471.7924,869.124,635.598,-371.0286,766.1439,996978154
857364056835,85,371.5582,471.8087,869.1515,634.5652,-557.9493,672.6464,996978133
857364056836,85,371.6792,471.8251,869.1995,741.0396,-331.9938,811.4717,996978133
857364056841,85,371.603,471.8313,869.1716,739.0635,-384.5246,731.2637,996978133
857364056842,85,371.5659,471.8187,869.1584,709.3518,-421.9337,729.3821,996978133
857364056843,85,371.5853,471.8639,869.1839,704.9974,-401.4264,662.1086,996978133
857364056849,85,371.5882,471.8303,869.186,699.4666,-407.1564,698.6456,996978133
857364056850,85,371.58,471.8428,869.1827,702.9471,-413.747,738.8142,996978133
857364056851,85,371.5687,471.8132,869.0614,667.6561,-448.5005,752.7201,996978154
857364056857,85,371.5868,471.7799,869.1021,733.197,-365.5244,789.1712,996978154
857364056858,85,371.6231,471.8487,869.1717,719.551,-380.0654,732.1178,996978133
857364056866,85,371.6174,471.8619,869.1437,698.1187,-457.9516,827.473,996978133
857365105410,85,371.5731,471.8843,869.0235,587.3669,-428.6405,714.9753,996978154
857365105412,85,371.6365,471.7973,869.1361,841.4102,-397.05,880.3613,996978154
857365105417,85,371.6118,471.8596,869.1796,753.5587,-361.6129,623.8711,996978133
857365105418,85,371.5981,471.8706,869.14,634.979,-460.492,716.5338,996978154
857365105419,85,371.6045,471.8701,869.1777,688.2064,-466.2219,766.2937,996978133
857365105420,85,371.6263,471.8132,869.1235,749.837,-302.8498,816.1818,996978154
857365105425,85,371.5718,471.8847,869.1733,702.921,-453.5597,658.455,996978133
857365105426,85,371.5818,471.8461,869.1749,721.8772,-341.7899,740.436,996978133
857365105427,85,371.5985,471.8186,869.1666,693.5309,-392.1806,715.1736,996978133
857365105428,85,371.568,471.8405,869.1521,752.6245,-408.4492,751.6489,996978133
857365105429,85,371.6329,471.981,869.24,684.028,-494.1627,727.8873,996978133
857365105433,85,371.5439,471.872,869.1263,729.8395,-430.2392,656.415,996978154
857365105434,85,371.5887,471.8449,869.2411,657.3124,-347.9798,698.5047,996978133
857365105435,85,371.5977,471.8226,869.1782,743.551,-507.4835,842.1855,996978133
857365105436,85,371.644,471.798,869.1708,522.7298,-368.9701,710.0377,996978133
857365105437,85,371.7078,471.856,869.1924,739.9335,-478.1693,705.8701,996978133
857365105445,85,371.5848,471.8981,869.1843,852.6971,-477.8903,788.0799,996978133
857366154002,85,371.608,471.8275,869.1445,642.4408,-533.526,635.2789,996978133
#OK
