#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:26.032 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375787694,85,349.9638,509.3629,856.3215,-155.7749,-818.4377,26.6126,809526543
857376836252,85,350.0374,509.3831,856.4069,-184.416,-801.7954,-36.4277,809526543
857376836253,85,350.0331,509.3241,856.4063,-188.3887,-792.7018,-34.6958,809526543
857376836254,85,350.0357,509.2528,856.4055,-179.0412,-801.342,-34.2441,809526543
857376836260,85,350.0031,509.3731,856.3934,-175.2431,-798.8651,-8.7303,809526543
857376836261,85,349.9869,509.3382,856.4083,-165.4604,-787.6885,-23.65,809526543
857376836262,85,350.0031,509.2459,856.4091,-159.8888,-794.8313,-23.5283,809526543
857376836269,85,349.9643,509.3197,856.4013,-152.3727,-776.2841,-0.8737,809526543
857376836270,85,349.9595,509.2615,856.4114,-147.0654,-786.6019,-4.075,809526543
857376836278,85,349.8466,509.2522,856.4034,-149.4212,-795.7117,-9.1322,809526543
857377884829,85,350.0491,509.3016,856.4036,-167.4983,-774.6292,-50.8406,809526543
857377884830,85,350.0509,509.2787,856.3713,-166.6975,-817.0851,-25.872,809526543
857377884836,85,349.9716,509.3207,856.4472,-153.3191,-759.7865,-60.3849,809526540
857377884837,85,350.0033,509.3213,856.3551,-162.1996,-790.3754,-9.8277,809526543
857377884838,85,350.0232,509.2549,856.3638,-159.2422,-788.9202,-11.7312,809526543
857377884845,85,349.9195,509.3149,856.3551,-143.4537,-781.3941,-22.9548,809526543
857377884846,85,349.8974,509.2493,856.3677,-152.1373,-792.0201,-38.8797,809526543
857377884853,85,349.8196,509.2538,856.4217,-164.9161,-761.4827,-43.9366,809526543
857377884854,85,349.8171,509.2844,856.444,-163.0344,-808.3893,-56.7862,809526543
857377884862,85,349.7521,509.326,856.4683,-181.9271,-813.5458,-50.3564,809526540
#OK
