#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011455126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:53.751 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857073798312,85,377.7021,516.5117,831.5963,-369.7097,-480.9642,361.1156,812459431
857073814689,85,377.6808,516.6194,831.4753,-306.8835,-583.1789,504.1379,812459424
857073814697,85,377.659,516.4929,831.6003,-411.2324,-499.839,445.9714,812459431
857074846887,85,377.6501,516.5493,831.5346,-361.306,-537.4744,385.4089,812459431
857074846888,85,377.6741,516.5416,831.5244,-328.3053,-437.9378,404.1597,812459431
857074846896,85,377.6967,516.5531,831.5124,-299.1462,-483.11,405.1654,812459431
857074863265,85,377.6773,516.5722,831.5392,-335.4884,-442.3285,382.0343,812459431
857074863273,85,377.7091,516.5684,831.5274,-341.3354,-447.8193,380.2794,812459431
857075895463,85,377.6776,516.5197,831.4991,-315.5737,-486.0373,451.4187,812459431
857075895464,85,377.6892,516.5546,831.5085,-332.7102,-467.1406,439.9597,812459431
857075895472,85,377.6766,516.558,831.5314,-298.4438,-509.5888,411.0474,812459431
857075911841,85,377.6729,516.5707,831.5524,-340.8894,-462.5633,383.5244,812459431
857075911842,85,377.6891,516.4415,831.5825,-365.8397,-457.885,478.5349,812459431
857075911849,85,377.7095,516.5684,831.5507,-346.7836,-466.736,376.2936,812459431
857076944039,85,377.7419,516.5345,831.4678,-345.1673,-469.8036,486.5089,812459431
857076944040,85,377.7388,516.5558,831.4539,-358.8474,-492.3102,482.9866,812459431
857076944048,85,377.727,516.548,831.4997,-335.4124,-505.4871,447.5712,812459431
857076944056,85,377.6737,516.6361,831.5323,-335.6077,-468.0217,493.3528,812459424
857076960417,85,377.7425,516.6085,831.4864,-361.9392,-472.8978,449.4749,812459424
857076960425,85,377.7322,516.5975,831.5388,-323.4074,-466.4187,441.0225,812459431
857077992615,85,377.7343,516.5377,831.5097,-351.1149,-477.6986,492.7051,812459431
857077992616,85,377.7319,516.5567,831.4987,-363.7329,-503.8907,482.6462,812459431
857077992623,85,377.6548,516.6346,831.4468,-317.6432,-516.8981,466.0706,812459424
857077992624,85,377.7652,516.5759,831.4814,-329.8478,-514.2341,496.0122,812459431
857078008993,85,377.7415,516.6188,831.5024,-344.7866,-489.8357,485.6584,812459424
857078009001,85,377.7114,516.5883,831.4307,-299.4145,-443.7202,506.5417,812459431
#OK
