#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:48.188 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167728348,85,421.6018,421.0449,843.0486,123.9661,96.5663,333.5585,991313919
857167728356,85,421.6049,421.1216,843.1018,142.9497,85.1133,305.6627,991313919
857167728357,85,421.6362,421.1058,843.0534,102.1961,40.7403,381.2393,991313919
857168776924,85,421.6493,421.1379,843.0589,70.1631,91.43,336.949,991313919
857168776925,85,421.6245,421.1273,843.09,71.5828,96.8293,307.303,991313919
857168776932,85,421.6391,421.1584,843.0816,80.6941,49.906,294.3219,991313919
857168776933,85,421.6215,421.1279,843.0913,71.3038,78.0476,279.593,991313919
857168776934,85,421.7162,421.2089,843.0389,19.0966,-32.472,338.0013,991313919
857168776940,85,421.5972,421.1946,843.1075,127.2599,21.7104,273.481,991313919
857168776941,85,421.6178,421.1322,843.0867,85.5585,58.9623,260.5392,991313919
857168776942,85,421.688,421.1703,843.0492,27.821,-35.6292,332.0016,991313919
857168776948,85,421.5433,421.0678,843.0526,32.6671,125.0708,308.6654,991313919
857169825494,85,421.6853,421.0663,843.0127,15.2312,66.1699,343.9416,991313919
857169825500,85,421.643,421.1327,843.0032,81.7271,78.9321,365.5802,991313919
857169825501,85,421.6069,421.1608,843.0765,74.988,59.5566,318.7528,991313919
857169825502,85,421.6599,421.1982,843.0645,8.0896,-14.2474,328.6535,991313919
857169825507,85,421.6038,421.2154,843.0213,133.3108,38.0297,341.8339,991313919
857169825508,85,421.6283,421.179,843.0624,86.6515,16.12,314.3974,991313919
857169825509,85,421.6044,421.1505,843.0798,68.5078,38.258,289.6945,991313919
857169825510,85,421.6606,421.1801,843.0528,18.9734,-26.098,329.0888,991313919
857169825511,85,421.6556,421.1726,843.0584,4.1498,-23.5044,318.1844,991313919
857169825516,85,421.5853,421.2214,843.0977,94.3807,-1.5073,266.6602,991313919
857169825517,85,421.5985,421.1807,843.0973,68.9264,19.7315,239.1344,991313919
857170874076,85,421.6501,421.2056,842.9875,57.3236,54.6495,337.0305,991313919
857170874077,85,421.6187,421.1894,843.0189,39.3048,49.3426,333.6759,991313919
857170874083,85,421.5779,421.1957,843.1165,104.0319,89.1859,215.6778,991313919
857170874084,85,421.6348,421.237,843.0369,53.8178,-8.3043,286.599,991313919
#OK
