#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:51.905 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718361152,85,379.6671,454.1064,890.5869,36.3748,-117.9203,-354.947,993942076
857718361158,85,379.4793,454.1894,890.7073,110.9667,-148.6944,-466.8872,993928643
857718361159,85,379.4942,454.1394,890.6873,143.41,-96.1589,-471.6934,993928643
857718361160,85,379.6023,454.1328,890.6431,65.9082,17.6285,-426.1763,993928643
857718361166,85,379.5047,454.1395,890.6785,147.6175,-131.8898,-457.6234,993928643
857718361167,85,379.5186,454.144,890.6746,148.6232,-120.9156,-451.9409,993928643
857718361168,85,379.6731,454.0966,890.6442,127.9321,-8.7982,-452.8234,993928640
857719409720,85,379.6474,454.1254,890.6636,-7.9779,-91.2739,-442.1747,993928643
857719409728,85,379.598,454.1584,890.6876,89.3885,-13.2188,-413.4165,993928643
857719409735,85,379.6458,454.0833,890.5513,97.3342,-58.1607,-405.7184,993942079
857719409736,85,379.5835,454.1389,890.671,47.8139,-37.7034,-384.0719,993928643
857719409743,85,379.467,454.2005,890.616,138.1935,-86.2173,-465.879,993942076
857719409744,85,379.6834,454.0882,890.652,99.9237,-66.3938,-389.5318,993928640
857719426097,85,379.5522,454.0826,890.6476,113.6177,-8.9919,-474.856,993928640
857719426105,85,379.5792,454.1246,890.6311,99.0011,6.0959,-484.3232,993928643
857719426113,85,379.5513,454.1352,890.6337,69.8071,-18.7802,-441.8364,993928643
857719426121,85,379.6514,454.0989,890.627,94.5755,-26.4202,-484.9437,993928640
857720458304,85,379.5997,454.1441,890.6179,78.1007,-76.6184,-365.4584,993942076
857720458312,85,379.6269,454.1722,890.577,70.4658,-60.1846,-397.3053,993942076
857720474666,85,379.4868,454.1496,890.6175,47.3115,-73.6865,-416.4491,993942076
857720474673,85,379.5295,454.1078,890.5739,77.9584,-80.8279,-408.0666,993942076
857720474674,85,379.5899,454.0858,890.6431,128.4857,-67.5969,-440.5231,993928640
857720474675,85,379.5174,454.1823,890.6638,70.2879,-62.3814,-434.8434,993928643
857720474681,85,379.614,454.0799,890.6663,82.847,-63.4148,-402.1826,993928640
857720474682,85,379.6064,454.0714,890.6223,87.4089,-88.789,-453.3231,993942079
857720474683,85,379.6067,454.1637,890.7037,108.0034,-46.94,-473.3551,993928643
857720474689,85,379.5783,454.0945,890.6465,58.9432,-78.8541,-378.4645,993928640
857720474690,85,379.5859,454.0972,890.6295,61.0568,-88.0218,-448.3358,993928640
857720474698,85,379.5529,454.0496,890.6723,157.2735,9.9405,-402.9796,993928640
857721523259,85,379.5861,454.2018,890.7001,72.2611,-72.1739,-389.8085,993928643
#OK
