#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:31.626 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115298435,85,354.6136,421.3212,836.804,146.6586,40.0394,309.4858,997220160
857115298436,85,354.6538,421.2973,836.8085,142.6422,95.203,300.5324,997220160
857116347003,85,354.5574,421.3289,836.8488,183.3064,88.0789,299.659,997220160
857116347004,85,354.5708,421.359,836.8546,199.6161,59.4292,312.5581,997220160
857116347005,85,354.603,421.328,836.7933,171.9344,34.7313,379.5332,997220160
857116347006,85,354.55,421.3583,836.739,186.0562,12.8275,326.0783,997220160
857116347007,85,354.6265,421.387,836.8981,262.7317,72.7047,403.7984,997220160
857116347009,85,354.632,421.4436,836.801,172.8896,-77.3147,350.8237,997220160
857116347011,85,354.5917,421.3352,836.8683,153.8802,94.0008,297.7679,997220160
857116347012,85,354.5875,421.3622,836.8772,155.7164,50.3266,301.3953,997220160
857117395579,85,354.5974,421.3348,836.8348,164.9419,101.6171,313.5596,997220160
857117395580,85,354.5936,421.34,836.8378,154.9951,56.2761,326.4845,997220160
857117395581,85,354.5851,421.3572,836.8633,135.6207,-35.4193,336.923,997220160
857117395582,85,354.589,421.3004,836.8565,130.9411,-9.3619,344.6135,997220160
857117395583,85,354.563,421.276,836.8679,155.4077,49.0565,337.4836,997220160
857117395584,85,354.55,421.4522,836.7954,182.2153,78.2379,266.3148,997220160
857117395587,85,354.6152,421.3238,836.8456,182.8941,97.827,334.3829,997220160
857117395588,85,354.5872,421.3439,836.8122,220.2052,78.259,355.6042,997220160
857118427776,85,354.5222,421.4995,836.9403,264.9145,198.6726,292.7083,997220161
857118444146,85,354.4438,421.5375,837.0083,243.6356,61.2261,405.7023,997220166
857118444153,85,354.5186,421.4044,836.9221,216.3136,-84.4134,416.4448,997220161
857118444154,85,354.5333,421.3811,837.0741,147.72,88.0853,368.0585,997220161
857118444155,85,354.5759,421.3714,836.9032,181.456,69.4863,291.2206,997220160
857118444156,85,354.6156,421.3595,836.8377,148.4072,49.4055,278.0502,997220160
857119492714,85,354.5923,421.4489,837.015,211.3416,-40.4047,390.551,997220161
857119492715,85,354.5935,421.4236,837.0617,181.1705,7.9308,360.2236,997220161
857119492716,85,354.4611,421.4055,836.9594,226.2318,19.9022,339.6007,997220166
857119492721,85,354.4881,421.4227,837.0987,237.2714,28.1585,447.9209,997220166
857119492722,85,354.5443,421.3711,837.0109,185.4149,14.833,373.0211,997220161
857119492723,85,354.5312,421.4122,837.0204,161.4435,18.8377,372.9155,997220161
857119492724,85,354.5959,421.413,837.0087,189.0798,37.5884,341.0397,997220161
857119492725,85,354.6095,421.3399,836.9332,233.5486,66.2425,208.6603,997220161
857120524920,85,354.5854,421.3231,836.8733,204.3741,252.3228,305.2137,997220160
857120541283,85,354.5172,421.4612,837.0264,237.7879,-12.1862,438.6852,997220161
857120541284,85,354.4787,421.415,836.9901,235.7814,23.5424,373.2886,997220166
857120541290,85,354.5432,421.3783,837.0261,202.1883,10.4588,344.4437,997220161
857120541291,85,354.5396,421.434,837.009,190.9558,18.886,336.7583,997220161
857120541292,85,354.5415,421.4475,837.0236,176.4901,-2.2089,325.4032,997220161
857120541293,85,354.4912,421.4738,836.9772,218.7123,-66.7823,431.6177,997220166
857120541298,85,354.5036,421.4201,837.0026,139.6895,5.8011,324.4531,997220161
857120541299,85,354.4885,421.4334,836.9791,194.9351,52.987,342.0162,997220166
857120541300,85,354.5112,421.4564,836.9884,184.0397,41.7062,342.4504,997220161
857121589858,85,354.5366,421.3948,836.9766,272.0979,43.5048,314.9568,997220161
857121589859,85,354.5255,421.5047,837.0233,215.1101,-2.2942,445.4025,997220161
857121589860,85,354.477,421.4444,837.0164,271.2184,25.128,410.4132,997220166
857121589861,85,354.4873,421.5149,837.0511,307.017,76.7576,414.6364,997220166
857121589866,85,354.5033,421.4773,837.0395,154.7326,-29.8003,339.9964,997220161
857121589867,85,354.5259,421.4453,837.0206,236.8871,17.52,314.0906,997220161
857121589868,85,354.524,421.4875,837.0478,211.544,3.1822,323.178,997220161
857121589869,85,354.5369,421.4731,836.9903,129.2055,-52.9393,411.6123,997220161
857160387164,85,354.5665,421.3954,836.8005,148.8769,91.4949,512.1292,997220160
857160387173,85,354.5041,421.3731,836.855,177.2668,140.5415,481.7794,997220160
#OK
