#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:11.480 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018846199,85,368.7702,422.0368,831.9221,-147.9464,-248.3317,595.2409,997225404
857018846208,85,368.7605,422.006,832.0065,-205.2658,-236.479,567.5852,997225404
857019894766,85,368.8524,422.0637,831.9846,-130.6278,-217.6342,636.0692,997225404
857019894775,85,368.7443,422.0166,831.97,-142.3089,-251.8749,622.9476,997225404
857019894776,85,368.8128,422.0325,832.1091,-150.2376,-236.0333,572.3044,997225415
857019894784,85,368.7719,421.9515,832.1022,-126.9695,-206.2892,648.1891,997225415
857020943325,85,368.7634,422.017,832.0323,-207.6283,-403.5786,650.2538,997225415
857020943326,85,368.7374,421.9165,832.066,-162.8119,-361.4561,615.4901,997225415
857020943327,85,368.8138,422.068,832.0967,-98.7589,-165.5758,725.4938,997225415
857020943334,85,368.7689,422.0217,832.0505,-204.7161,-381.8369,697.9476,997225415
857020943335,85,368.7708,422.0252,832.0926,-49.5614,-215.6055,652.678,997225415
857020943336,85,368.8357,422.0322,832.0757,-94.1236,-339.1328,602.2399,997225415
857020943343,85,368.8076,422.0155,832.105,-142.837,-317.3991,601.4436,997225415
857020943344,85,368.8275,422.0152,832.1083,-117.2813,-307.9956,674.0471,997225415
857020943351,85,368.7477,422.058,832.1214,-150.9598,-165.4206,583.6158,997225415
857020943352,85,368.7967,422.0205,832.1139,-105.3659,-260.4987,635.9659,997225415
857020943360,85,368.7502,422.0994,832.0993,-122.9478,-237.3876,605.3892,997225415
857020943368,85,368.815,422.0632,832.1094,-136.9941,-336.1436,459.4493,997225415
857020959721,85,368.8062,422.0611,832.0652,-93.1098,-224.8542,544.0367,997225415
857020959729,85,368.8013,422.0384,832.0977,-94.4818,-283.9769,686.4462,997225415
857020959737,85,368.8399,422.0195,832.0883,-149.8371,-342.0645,601.5137,997225415
857020959745,85,368.8606,422.1212,832.1348,-157.7129,-323.0751,635.5419,997225415
857059740640,85,368.8138,422.0186,832.1379,-80.1455,-326.7978,630.8315,997225415
857059740648,85,368.7976,422.0308,832.1093,-93.5241,-250.1937,749.7885,997225415
857059740656,85,368.8105,422.03,832.1445,-76.6677,-249.7408,600.5792,997225415
857059740664,85,368.8437,422.0264,832.054,-95.105,-295.4567,717.024,997225415
857059740672,85,368.8008,421.9706,832.1697,-173.2549,-188.0571,712.2631,997225415
857059757017,85,368.8485,421.9655,832.1646,-127.8188,-252.6935,636.9425,997225415
857059757025,85,368.8395,422.0282,832.1127,-121.2603,-280.96,595.0869,997225415
857059757026,85,368.7874,422.0255,832.0889,-34.9869,-287.2258,539.4919,997225415
857059757033,85,368.818,422.0259,832.1132,-26.1573,-211.6615,651.6524,997225415
857059757034,85,368.8333,421.9952,832.1296,-66.5405,-283.2809,534.9222,997225415
857059757041,85,368.8337,422.0088,832.1348,-158.6096,-242.9209,632.9406,997225415
857059757042,85,368.8358,422.0125,832.081,-98.7439,-286.9113,621.3021,997225415
857059757049,85,368.7989,422.0255,832.1112,-142.9813,-210.9839,656.1752,997225415
857059757050,85,368.8002,422.0668,832.1245,-227.1297,-358.4578,632.1482,997225415
#OK
