#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:25.795 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871371542,85,390.0019,430.4677,918.0722,-154.6736,-104.7495,44.5561,993162121
857872420087,85,390.0151,430.5172,917.9602,7.7884,-71.158,-73.9848,993162102
857872420088,85,389.9915,430.4535,917.9723,-70.9211,-92.8688,-11.2931,993162121
857872420094,85,389.8294,430.407,918.0206,-141.3024,-139.3139,-39.3674,993162121
857872420095,85,389.9054,430.4351,918.0949,72.2996,-38.8717,-8.9996,993162121
857872420096,85,389.8176,430.4603,917.9766,25.7805,-150.6523,56.0365,993162121
857872420103,85,389.7758,430.4388,917.9215,11.6173,-120.3297,-17.9136,993162102
857872436450,85,389.9459,430.3823,918.1211,87.3541,-37.4245,101.238,993162121
857872436451,85,389.8569,430.419,918.019,163.9799,-289.1571,10.4448,993162121
857872436459,85,389.9699,430.3792,918.2082,39.5251,-220.3489,-89.9113,993162121
857872436465,85,389.8385,430.3503,917.9449,-23.6494,-86.7551,25.8069,993162102
857872436466,85,389.8698,430.2741,917.9796,-13.1818,-101.8983,-140.8588,993162121
857872436473,85,389.928,430.4867,918.0296,46.7687,-15.8071,71.4413,993162121
857873468655,85,389.8335,430.5242,918.0192,47.2038,-46.1489,-48.754,993162121
857873468656,85,389.923,430.4085,917.9402,-78.0016,-73.2511,-8.2081,993162102
857873468661,85,389.9823,430.4844,918.0758,-50.6963,-113.4958,-85.7244,993162121
857873468662,85,389.8881,430.4202,918.0895,17.024,-165.3505,-16.6449,993162121
857873468663,85,389.9145,430.4269,918.0905,54.1979,-15.4911,-144.6966,993162121
857873468664,85,389.9438,430.4521,918.0791,63.5901,-72.4129,-43.4928,993162121
857873468670,85,389.8539,430.428,917.9532,1.3291,-106.3473,-41.602,993162102
857873468671,85,389.8452,430.4115,917.9953,-28.5221,-111.1362,-11.9001,993162121
857873468672,85,390.0151,430.4922,918.0674,-24.3603,-131.5461,-12.0866,993162121
857873468677,85,389.9014,430.3265,918.051,15.3023,-104.7763,85.5148,993162121
857873468678,85,389.8384,430.3865,918.0916,68.7803,-83.2358,-119.0094,993162121
857873468679,85,389.867,430.4909,918.0301,29.7818,-178.0279,73.7794,993162121
857873485018,85,389.8394,430.4402,917.9511,87.9181,-243.753,96.1928,993162102
857873485026,85,389.8924,430.3613,918.0554,135.9258,-134.6101,119.2265,993162121
857873485033,85,389.9505,430.4182,917.9668,99.3039,-82.0405,-83.401,993162102
857873485034,85,389.9493,430.3941,918.2238,8.3982,-220.6185,-80.292,993162121
857873485041,85,389.9531,430.4486,918.0361,-8.6534,-159.8334,45.6707,993162121
857874517222,85,389.87,430.3791,918.0709,3.3847,-121.9787,-52.3489,993162121
857874517223,85,389.8477,430.4258,918.0413,-24.7172,-20.6004,-70.0246,993162121
857874517229,85,389.8616,430.464,918.0076,18.2034,-120.3014,74.2949,993162121
857874517230,85,389.8701,430.4266,918.0488,38.9936,-130.6718,-50.3047,993162121
857874517231,85,389.87,430.4233,918.0345,26.8891,-99.6151,-23.9028,993162121
857874517232,85,389.8401,430.4389,918.0244,108.8895,-80.4074,-121.1518,993162121
857874517237,85,389.8896,430.5012,918.0238,-1.6805,-134.4395,-99.4997,993162121
857874517238,85,389.8579,430.4299,918.035,45.1851,-98.8209,-45.0867,993162121
857874517239,85,389.8517,430.4166,918.0283,51.0682,-62.7687,-44.1909,993162121
857874517240,85,389.883,430.4319,918.0239,129.3458,-24.6752,-178.597,993162121
857874517245,85,389.8899,430.4043,918.0378,99.1685,-31.6482,-7.9505,993162121
