#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:18.000 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721375702,85,373.6763,427.4288,890.1808,250.8789,401.819,-614.4387,994929010
857722424269,85,373.7024,427.3677,890.1384,82.0915,416.4883,-609.5106,994929010
857722424270,85,373.7164,427.42,890.1604,142.7866,397.53,-602.0734,994929010
857722424277,85,373.8172,427.4618,890.1573,158.6542,360.513,-625.5701,994929010
857722424278,85,373.6939,427.4112,890.1639,89.9833,406.0644,-592.7879,994929010
857722424279,85,373.7686,427.4955,890.1848,68.4482,430.3481,-603.2842,994929010
857722424286,85,373.6035,427.4424,890.174,195.6337,400.6965,-676.7246,994929010
857723472837,85,373.7216,427.3708,890.1156,119.6551,420.7791,-632.7753,994929010
857723472838,85,373.7263,427.4314,890.1326,124.8896,394.7605,-584.6973,994929010
857723472845,85,373.7202,427.4008,890.1424,114.7838,455.7201,-623.0239,994929010
857723472846,85,373.7117,427.4147,890.1403,114.47,395.5785,-617.3433,994929010
857723472847,85,373.7321,427.4731,890.1605,135.0118,360.9551,-618.6818,994929010
857723472848,85,373.7737,427.3137,890.227,134.2803,454.6385,-598.8654,994929010
857723472853,85,373.7506,427.3753,890.1676,75.7013,410.7547,-561.9707,994929010
857723472854,85,373.7158,427.4051,890.1672,86.8999,413.1384,-641.77,994929010
857723472855,85,373.7043,427.4597,890.1448,137.8484,408.7321,-539.4555,994929010
857724521405,85,373.7018,427.4509,890.2462,124.6326,346.652,-591.8561,994929010
857724521406,85,373.657,427.4193,890.1779,174.1467,400.7782,-665.8921,994929010
857724521407,85,373.687,427.5035,890.1779,175.0096,405.8202,-652.5334,994929010
857724521413,85,373.748,427.3661,890.1524,167.3738,421.2635,-640.1474,994929010
857724521414,85,373.7625,427.4341,890.1494,121.0271,409.4836,-614.0626,994929010
857724521415,85,373.767,427.4493,890.1617,154.8155,372.8047,-592.3201,994929010
857724521421,85,373.7521,427.373,890.1732,166.7453,416.4927,-613.7657,994929010
857724521422,85,373.754,427.4429,890.1677,156.2266,419.0949,-610.3007,994929010
857724521423,85,373.6636,427.4424,890.0748,110.867,435.6293,-613.1385,994929010
857724521430,85,373.8289,427.4762,890.2032,82.838,381.764,-692.5997,994929010
857725569990,85,373.753,427.4585,890.2,54.4922,376.8638,-681.3062,994929010
857764367263,85,373.8755,427.4259,890.135,188.8824,347.6763,-689.6105,994929010
#OK
