#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:58.091 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311546116,85,364.6933,457.9047,864.1451,316.3175,55.0743,764.6948,997152997
857311546117,85,364.7704,457.9649,864.1007,484.3087,-39.0786,649.3428,997152997
857311546123,85,364.6406,458.0362,864.1246,459.7744,20.4485,774.9764,997152994
857311546124,85,364.6573,458.0116,864.0909,339.3597,-79.2851,729.6485,997152994
857311546131,85,364.6081,457.944,864.2354,237.7748,-55.6709,680.9947,997152997
857311546132,85,364.5583,457.9844,864.0947,398.0355,60.7408,586.5892,997152997
857312594690,85,364.6815,457.9788,864.1458,257.3827,36.6657,649.2529,997152997
857312594691,85,364.6385,458.0558,864.1237,469.2904,-169.6019,643.6342,997152994
857312594692,85,364.6503,457.9836,864.1202,333.6082,110.0464,783.5912,997152997
857312594693,85,364.5969,458.081,864.0727,354.052,23.3541,733.6492,997152994
857312594694,85,364.6942,458.1025,864.0894,193.513,-45.1817,692.7645,997152994
857312594697,85,364.6373,458.0221,864.2378,394.0441,-81.606,657.3784,997152994
857312594698,85,364.6238,458.0103,864.1017,261.916,-55.3584,840.0789,997152994
857312594699,85,364.6204,458.0426,864.123,337.5597,169.7861,736.6596,997152994
857312594700,85,364.6158,458.0093,864.0837,187.3687,70.8804,642.0877,997152994
857312594701,85,364.6708,458.0052,864.0909,471.4568,-119.7495,818.1436,997152997
857312594706,85,364.6202,458.052,864.1345,289.2262,-103.2727,631.2448,997152994
857312594707,85,364.6274,458.0016,864.1434,224.9023,182.0765,764.1699,997152997
857312594708,85,364.6259,457.9978,864.1432,439.305,38.2243,708.3485,997152997
857312594709,85,364.6124,458.0203,864.1245,281.6784,-37.1266,637.3793,997152994
857312594716,85,364.6561,458.1117,864.0262,340.8328,-43.158,846.7841,997152994
857312594717,85,364.4945,458.0013,864.0558,294.4053,59.3207,593.1126,997152997
857313626887,85,364.6627,458.2104,864.067,313.3409,152.7132,651.9352,997152994
857313626888,85,364.6435,458.1427,864.0689,402.5154,-24.1346,688.6328,997152994
857313626896,85,364.6222,457.8881,864.1332,467.1931,51.1582,775.4495,997152997
857313643260,85,364.6143,457.9625,864.1365,264.5859,-34.8913,740.593,997152997
857313643261,85,364.7234,457.9713,864.1071,310.5521,-28.5901,694.0389,997152997
857313643262,85,364.5553,458.036,864.0081,446.0318,-15.1183,864.1174,997152994
857313643265,85,364.6405,458.0297,864.0481,206.0059,-56.1915,743.6967,997152994
857313643266,85,364.6961,458.0364,864.2318,304.8398,91.4095,659.2466,997152994
857313643267,85,364.6405,458.003,864.1109,279.4326,-39.7088,786.3489,997152997
857313643268,85,364.6119,457.9991,864.084,298.2421,85.9289,671.6951,997152997
857313643269,85,364.6366,458.0179,864.1105,301.9997,114.7058,860.6385,997152994
857313643270,85,364.5743,457.9821,864.0846,416.0077,-37.0281,812.4003,997152997
857313643273,85,364.6557,458.1712,864.0284,263.3588,-42.5643,715.318,997152994
857313643274,85,364.6163,457.9953,864.1137,245.5536,36.08,734.7629,997152997
857313643275,85,364.6057,458.0048,864.0963,274.5109,186.9494,764.7112,997152997
857313643276,85,364.6332,458.0068,864.1028,260.9673,79.7245,863.4219,997152997
857313643277,85,364.6387,458.0191,864.1353,423.4953,120.1853,749.5075,997152994
857313643278,85,364.6281,457.9961,864.093,445.817,-43.606,656.3684,997152997
857313643282,85,364.645,458.1219,864.1131,256.9686,202.8423,706.028,997152994
857313643283,85,364.6214,458.0291,864.1046,386.3478,9.0948,727.4788,997152994
857313643284,85,364.6245,458.0126,864.1027,352.5437,277.0498,744.1921,997152994
857313643285,85,364.6418,458.0091,864.0993,533.5759,-55.5251,568.1595,997152994
857313643286,85,364.713,457.965,864.1124,275.8706,-165.2427,737.6329,997152997
857313643292,85,364.6121,458.0335,864.1468,320.9317,-28.6302,754.4174,997152994
857313643293,85,364.5893,458.1208,864.0256,399.7629,-70.8629,819.4767,997152994
857314691837,85,364.6687,457.9903,864.1622,336.2924,-10.0224,896.6223,997152997
857314691841,85,364.6324,458.0297,864.0303,351.0376,-68.0882,551.4658,997152994
857314691842,85,364.6715,458.032,864.1882,347.0013,82.9664,731.7198,997152994
857314691843,85,364.548,458.0098,864.1656,421.1991,95.3612,681.442,997152994
857314691844,85,364.6231,457.9985,864.1091,339.8882,25.1022,780.8123,997152997
857314691845,85,364.6147,458.0323,864.1085,431.7858,90.0035,755.5945,997152994
857314691849,85,364.6744,457.9962,864.1315,403.1576,190.3559,766.9272,997152997
857314691850,85,364.6316,458.0237,864.1036,254.4554,11.4318,733.8825,997152994
857314691851,85,364.6312,457.9994,864.0927,379.8037,19.8191,725.2,997152997
857314691852,85,364.6391,458.0203,864.1021,248.2233,97.257,700.9901,997152994
857314691853,85,364.6168,458.0059,864.0901,254.9121,26.1933,781.4692,997152997
857314691854,85,364.6382,458.0351,864.2089,421.1651,50.3244,605.1172,997152994
857314691855,85,364.7111,458.0323,864.2673,416.2424,134.5022,779.7129,997152995
857314691858,85,364.7387,458.0157,864.1371,285.6217,187.6213,759.0255,997152994
857314691859,85,364.594,458.0427,864.1261,391.4908,-8.0769,804.4214,997152994
857314691860,85,364.5741,458.0356,864.093,145.7577,28.8137,677.2555,997152994
857314691861,85,364.6444,457.9904,864.14,311.0742,-18.0858,950.2513,997152997
857314691863,85,364.6373,457.9895,864.2028,425.3905,123.6561,847.6443,997152997
857314691868,85,364.6539,457.9201,864.1155,313.784,-133.5681,780.0552,997152997
857315740417,85,364.6205,458.1805,863.9653,470.48,-27.5965,743.3476,997152994
857315740419,85,364.6528,458.0685,864.0505,467.403,57.1034,688.2824,997152994
857315740420,85,364.6678,458.1019,864.1404,394.713,4.7253,817.0929,997152994
857315740421,85,364.696,458.0185,864.0716,295.6844,-7.4071,720.0168,997152994
857315740423,85,364.659,457.8881,864.1327,346.2183,70.1084,906.7075,997152997
857315740427,85,364.686,458.0312,864.2018,352.3304,-104.2619,697.7737,997152994
857315740428,85,364.6275,457.9939,864.0858,202.6255,29.8304,713.2267,997152997
857315740429,85,364.5797,458.0587,864.0726,421.098,-38.7454,708.2072,997152994
857315740430,85,364.6582,458.0053,864.1313,338.4942,124.3332,796.4677,997152997
857315740435,85,364.6768,458.0323,864.1406,369.7877,-44.6812,498.9843,997152994
857315740436,85,364.6431,458.0227,864.123,407.4488,-24.8056,765.5576,997152994
857315740437,85,364.6184,458.033,864.0783,269.4518,32.2233,574.3934,997152994
857315740438,85,364.7222,458.0309,864.1152,347.2061,66.5489,755.6154,997152994
857316788996,85,364.5864,458.2476,863.9991,279.4116,59.1409,709.6536,997152994
857316788997,85,364.6949,457.9697,864.0933,359.4317,-55.5398,538.5441,997152997
857316789003,85,364.7286,457.9871,864.2864,336.1145,54.8842,558.7871,997152996
857316789006,85,364.6165,457.9724,864.1575,378.9814,-13.3,739.9171,997152997
857316789007,85,364.6199,458.0839,864.1713,343.9664,-147.8844,821.9707,997152994
#OK
