#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:23.285 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311563228,85,390.1254,462.6064,862.9898,-692.5862,-191.6396,970.6885,991136245
857314692523,85,390.2148,462.5638,862.9988,-746.9206,226.9896,452.2129,991136245
857314692530,85,390.1237,462.6266,863.1147,-677.8318,175.5909,597.2794,991136245
857314692531,85,390.2035,462.6201,863.0948,-770.1787,201.4526,587.4498,991136245
857314692532,85,390.1568,462.5598,863.0803,-791.4739,257.4254,504.8126,991136245
857314692540,85,390.1653,462.651,863.0222,-702.3692,127.5238,487.9678,991136245
857314692546,85,390.2474,462.5953,863.0381,-588.8102,290.8408,525.4531,991136245
857314692547,85,390.2071,462.4789,863.0287,-775.8358,152.7402,547.8087,991136245
857314692548,85,390.2226,462.4669,862.9985,-729.157,146.2859,512.6534,991136245
857314692556,85,390.2333,462.4316,863.003,-729.2526,223.1625,515.8402,991136245
857314692564,85,390.1432,462.4613,863.0103,-777.766,175.3499,503.4053,991136245
857315741092,85,390.1752,462.5508,863.0118,-677.5515,258.5558,554.3014,991136245
857315741097,85,390.2403,462.5983,863.0675,-747.9108,151.4309,475.9339,991136245
857315741098,85,390.2113,462.6047,863.0665,-684.8192,269.7623,489.5367,991136245
857315741099,85,390.1577,462.5869,863.0659,-737.0773,215.1591,581.9529,991136245
857315741100,85,390.1736,462.577,863.0625,-712.447,201.6636,623.9823,991136245
857315741105,85,390.2459,462.6433,863.0553,-737.0102,188.3887,537.7601,991136245
857315741106,85,390.1776,462.5713,863.0408,-737.8742,237.25,524.9329,991136245
857315741107,85,390.1727,462.5941,863.0602,-760.2787,230.086,565.8902,991136245
857315741108,85,390.1709,462.5879,863.0622,-687.5963,250.0902,497.5355,991136245
857315741115,85,390.171,462.6706,863.015,-689.4306,136.5876,531.0835,991136245
857315741117,85,390.2311,462.5906,863.0347,-729.5857,159.9845,492.6688,991136245
857316789668,85,390.2529,462.5334,863.0487,-886.8354,195.4776,534.4637,991136245
857316789674,85,390.2042,462.6271,863.0621,-712.1108,182.0586,504.0186,991136245
857316789675,85,390.1573,462.5806,863.062,-731.3899,231.6806,542.5604,991136245
857316789676,85,390.1766,462.6246,863.066,-799.2088,221.3069,547.8449,991136245
857316789683,85,390.182,462.5775,863.0705,-746.1442,228.6898,555.4063,991136245
857316789684,85,390.1826,462.59,863.0571,-748.2408,219.343,509.8668,991136245
857316789685,85,390.2192,462.644,863.0523,-683.8759,304.6936,491.7563,991136245
857316789694,85,390.1998,462.6351,863.0693,-626.1197,200.71,552.5468,991136245
857317821868,85,390.0774,462.5922,862.9858,-625.9553,23.9386,809.7199,991136245
857317838251,85,390.1666,462.5941,863.0513,-732.252,315.9257,515.4349,991136245
857317838252,85,390.192,462.5838,863.0362,-692.6205,232.2768,434.969,991136245
857317838253,85,390.2319,462.5139,862.9814,-748.0737,252.1853,558.2874,991136245
857317838271,85,390.2287,462.636,863.0437,-891.4254,332.2321,505.8709,991136245
857320967576,85,390.0721,462.6049,863.1075,-707.9488,278.1071,504.1852,991136245
857320983950,85,390.2393,462.3805,863.0346,-487.5733,132.3856,492.2017,991136245
#OK
