#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001900869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:01.430 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214946960,85,416.8102,433.4619,854.1057,-47.9032,183.0674,711.0552,991420059
857215995535,85,416.6979,433.4477,853.9761,-6.1457,209.875,762.1519,991420059
857216011906,85,416.2485,433.3342,853.9567,-126.2196,124.5488,617.1514,991420059
857216011907,85,416.3283,433.4344,854.0839,-4.7178,123.0645,727.2545,991420059
857216011913,85,416.3727,433.414,854.1761,-140.4155,6.8942,503.1455,991420059
857217044120,85,416.1637,433.2277,854.0307,-29.609,51.5373,412.4212,991420059
857217060482,85,416.4799,433.2607,853.8886,-29.363,119.0933,462.1496,991420059
857217060483,85,416.5539,433.4513,854.0823,-7.5189,-13.3652,595.5424,991420059
857217060484,85,416.3539,433.344,853.8567,-83.3218,208.1765,506.3056,991420059
857217060485,85,416.4262,433.4107,853.977,-6.2515,120.8782,596.4712,991420059
857217060489,85,416.3044,433.2647,853.8861,204.2911,212.2321,545.7673,991420059
857217060490,85,416.3888,433.3271,853.8948,170.3079,139.6645,415.9279,991420059
857217060491,85,416.4702,433.3064,853.9841,82.3244,-31.6679,737.1568,991420059
857217060492,85,416.4103,433.3454,853.9778,-98.7585,221.1704,469.2603,991420059
857217060493,85,416.3965,433.3351,853.9941,-35.0245,229.1944,672.9651,991420059
857217060494,85,416.2546,433.3636,853.913,59.3423,36.8962,638.6653,991420059
857217060497,85,416.3424,433.3588,854.1412,-209.6811,67.0156,519.3939,991420059
857217060499,85,416.6243,433.2843,854.0012,-147.0932,173.6037,681.8928,991420059
857218109052,85,416.5129,433.27,854.1162,143.3654,8.6128,352.9583,991420059
857218109057,85,416.2383,433.3722,854.0031,-19.9399,316.607,583.9883,991420059
857218109058,85,416.419,433.2017,853.942,81.9288,-120.3518,559.077,991420059
857218109059,85,416.4355,433.3782,853.9976,73.9061,408.2812,532.1457,991420059
857218109060,85,416.3425,433.3123,854.0006,93.4676,200.6222,548.8536,991420059
857218109061,85,416.4231,433.3538,853.9912,18.804,17.0631,526.2253,991420059
857218109062,85,416.6355,433.4863,853.9992,-112.1863,144.0894,621.2691,991420059
857218109065,85,416.3887,433.3164,853.8853,204.7688,143.2941,762.3783,991420059
857218109066,85,416.4054,433.3519,853.9611,218.0658,341.7926,596.899,991420059
857218109067,85,416.529,433.3748,854.0535,38.7369,91.9254,612.9207,991420059
857218109068,85,416.3947,433.3454,853.9755,-128.4288,67.2016,496.2293,991420059
857218109069,85,416.4306,433.3506,853.9902,123.3476,110.2155,566.192,991420059
857218109070,85,416.4119,433.3417,853.9578,23.5422,24.4989,624.6348,991420059
857218109073,85,416.3837,433.3973,854.1731,-6.772,128.231,565.0579,991420059
857218109074,85,416.4447,433.3224,853.8889,111.6583,37.1726,629.5631,991420059
857218109075,85,416.4192,433.3095,854.0586,-140.8338,15.7827,570.0749,991420059
857218109076,85,416.3467,433.3145,854.1677,44.0989,199.8163,382.6456,991420059
857218109077,85,416.3914,433.36,853.8225,67.9068,94.0184,576.5477,991420059
857218109078,85,416.2158,433.3296,854.0378,44.4026,9.8194,659.531,991420059
857218109082,85,416.4689,433.3993,854.0262,-95.4887,90.4603,562.8812,991420059
857218109083,85,416.3611,433.3809,853.9995,40.5855,82.8447,414.472,991420059
857218109084,85,416.3786,433.4347,854.0617,-22.7378,162.1531,500.7682,991420059
857218109085,85,416.3626,433.3723,854.2091,-124.9678,255.5518,523.9482,991420059
857218109089,85,416.2892,433.3195,854.0997,-205.7799,67.9218,564.7965,991420059
857218109090,85,416.3611,433.3047,853.9739,355.5936,84.3938,679.4716,991420059
