#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:53.414 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071257934,85,335.4043,425.1252,831.8066,60.0616,118.1404,367.6882,997308761
857110055226,85,335.4108,425.0848,831.9851,-13.8736,180.3923,62.8365,997308761
857110055233,85,335.264,425.2332,832.0262,34.5224,241.6312,191.2471,997308761
857110055234,85,335.4283,425.2171,831.8932,75.2945,76.8546,232.5166,997308761
857110055235,85,335.3746,425.1938,831.9442,122.8916,286.4637,169.1115,997308761
857110055241,85,335.3186,425.2476,831.963,64.8183,212.8485,191.2765,997308761
857110055242,85,335.2864,425.2108,831.9728,76.9115,222.2976,209.7749,997308761
857110055243,85,335.3762,425.1562,832.0536,-73.4155,281.212,144.8857,997308672
857110055244,85,335.3246,425.1949,831.9714,-30.2608,237.5578,133.9451,997308761
857110055245,85,335.419,425.0596,831.9452,29.1388,326.8625,165.8497,997308761
857110055249,85,335.4598,425.0351,832.0359,-93.0545,239.3384,250.3829,997308672
857110055250,85,335.298,425.1512,832.0217,-67.8134,245.5894,191.0825,997308761
857110055251,85,335.3385,425.1713,831.973,-25.1155,272.5704,125.8702,997308761
857110055252,85,335.3454,425.2402,831.8991,42.5015,235.2035,181.3767,997308761
857110055253,85,335.415,425.2195,831.8301,16.2029,242.407,179.3172,997308761
857111087432,85,335.4891,425.0326,832.0271,110.6988,221.7145,230.3463,997308761
857111087440,85,335.5682,425.1397,831.8958,42.6937,251.4535,251.6847,997308761
857111103809,85,335.3883,425.1655,831.9124,40.4389,223.119,310.7988,997308761
857111103810,85,335.4234,425.1539,831.879,-9.6542,227.3909,214.818,997308761
857111103817,85,335.4446,425.192,831.9407,55.6437,245.5376,267.1627,997308761
857111103818,85,335.4403,425.1676,831.9402,7.1238,169.9821,218.5636,997308761
857111103819,85,335.4832,425.1375,831.9248,69.9983,256.3236,192.9942,997308761
857111103820,85,335.4095,425.1021,832.0198,47.8621,166.6001,195.0557,997308761
857111103825,85,335.4389,425.1938,831.9321,20.1358,233.1655,188.5256,997308761
857111103826,85,335.4287,425.1766,831.9454,-5.3862,189.9338,253.4274,997308761
857111103827,85,335.404,425.1769,831.9314,-52.2656,157.1251,239.4498,997308761
857111103828,85,335.4089,425.1997,831.9156,111.8464,141.2333,288.011,997308761
857111103829,85,335.3658,425.1964,831.946,-10.0803,167.1338,315.8087,997308761
857111103833,85,335.4243,425.167,831.9645,-3.0762,133.7727,294.8759,997308761
857111103834,85,335.4264,425.1615,831.919,2.4359,231.4118,153.6154,997308761
857111103835,85,335.4122,425.1574,831.9189,-38.3692,146.6355,208.7114,997308761
857111103836,85,335.4653,425.1182,831.8682,53.652,229.49,318.8784,997308761
857111103837,85,335.5518,425.1409,831.9013,-70.9095,237.8175,168.9695,997308761
857111103842,85,335.4422,425.18,831.8217,-25.7186,271.7899,228.5104,997308761
857111103843,85,335.4353,425.0888,831.7928,38.1567,224.4651,246.3755,997308761
857112136015,85,335.2781,425.2429,831.8678,-59.3818,181.291,251.4596,997308761
857112136016,85,335.4262,425.0247,831.8652,105.172,154.286,258.4966,997308761
857112136032,85,335.3786,425.1468,831.9659,138.4962,147.0861,193.2137,997308761
857112152401,85,335.4498,425.1426,831.9033,65.8826,148.4804,273.2429,997308761
857112152402,85,335.4706,425.1267,831.898,-24.1209,218.2528,280.9399,997308761
857112152403,85,335.4636,425.1601,831.8977,57.5304,162.3292,232.592,997308761
857112152409,85,335.4416,425.1473,831.965,-64.4819,213.7242,190.137,997308761
857112152410,85,335.4251,425.1569,831.9456,-46.372,241.1649,160.7714,997308761
857112152411,85,335.4105,425.1552,831.9302,-13.9222,183.1827,180.8228,997308761
857112152412,85,335.4134,425.1345,832.0057,82.4932,241.8293,188.5366,997308761
857112152417,85,335.5081,425.0657,831.8644,33.2022,185.6469,181.1327,997308761
857112152418,85,335.4067,425.2534,831.9285,1.0321,184.2109,210.0121,997308761
857112152419,85,335.446,425.2446,831.916,4.3618,193.8405,261.8355,997308761
857112152420,85,335.3966,425.1354,831.9937,-31.5822,135.735,125.1368,997308761
857112152428,85,335.535,425.1925,831.8891,60.2955,156.5363,149.1339,997308761
857113184616,85,335.3861,425.0209,832.0219,17.3188,345.1343,131.649,997308761
857113200993,85,335.4858,425.0869,831.9507,-44.9554,146.4389,285.022,997308761
857113200994,85,335.3625,425.1386,831.9944,42.3034,294.8286,181.8723,997308761
857113201002,85,335.4837,425.0403,831.8866,24.0346,222.9625,180.6599,997308761
857113201003,85,335.4813,425.0409,831.9799,-21.307,215.3801,172.8027,997308761
#OK
